,count,stem,term
9697,1,nói,nói
9698,1,genf,genf
9699,1,list,listing
9700,1,mid-juli,mid-july
9701,1,rit,rita
9702,1,bilinmek,bilinmektedir
9703,1,sio,sio
9704,1,taunt,taunts
9705,1,courtesi,courtesy
9706,1,pre-vaccin,pre-vaccination
9707,1,vorkehr,vorkehrungen
9708,1,c17,c17
9709,1,moustapha,moustapha
9710,1,nhps,nhps
9711,1,kandopleu,kandopleu
9712,1,mapl,maple
9713,1,prezent,prezenta
9714,1,weingartl,weingartl
9715,1,period,periodic
9716,1,march,marche
9717,1,guinea-pig-adapt,guinea-pig-adapted
9718,1,finger-point,finger-pointing
9719,1,ashton,ashton
9720,1,việc,việc
9721,1,apologzi,apologzy
9722,1,tedavis,tedavisi
9723,1,warren,warren
9724,1,katrina,katrina
9725,1,rns,rns
9726,1,schein,schein
9727,1,rootsi,rootsis
9728,1,45th,45th
9729,1,haji,hajis
9730,1,ddt,ddt
9731,1,"1,069","1,069"
9732,1,nff,nff
9733,1,zachari,zachary
9734,1,filmpj,filmpje
9735,1,cs,cs
9736,1,raumt,räumte
9737,1,rääkis,rääkis
9738,1,evacua.atlanta,evacua.atlanta
9739,1,schutzt,schützt
9740,1,aument,aumentaram
9741,1,wharv,wharves
9742,1,provoqu,provoquée
9743,1,perish,perish
9744,1,thrive,thriving
9745,1,chandran,chandran
9746,1,yuen,yuen
9747,1,soţi,soţia
9748,1,dlamini-zum,dlamini-zuma
9749,1,outpati,outpatient
9750,1,china-guinea,china-guinea
9751,1,þ,þ
9752,1,south-east,south-east
9753,1,us-millionenmetropol,us-millionenmetropole
9754,1,ecdc,ecdc
9755,1,hemm,hemm
9756,1,adolesc,adolescents
9757,1,bżonn,bżonn
9758,1,ebola-educ,ebola-educated
9759,1,masai,masai
9760,1,stoneheng,stonehenge
9761,1,"3,065","3,065"
9762,1,ebola-contain,ebola-containment
9763,1,alo,aloe
9764,1,korschun,korschun
9765,1,placard,placard
9766,1,abb,abb
9767,1,imc,imc
9768,1,step,stepping
9769,1,"7,400","7,400"
9770,1,biosecur,biosecurity
9771,1,edict,edict
9772,1,know-how,know-how
9773,1,accompani,accompany
9774,1,nosocomi,nosocomial
9775,1,ten-point,ten-point
9776,1,over-whelm,over-whelmed
9777,1,zon,zone
9778,1,makanera,makanera
9779,1,branham,branham
9780,1,root,rooting
9781,1,isolierstationvideo,isolierstationvideo
9782,1,phonelin,phoneline
9783,1,push-back,push-back
9784,1,gipfel,gipfel
9785,1,kediri,kediri
9786,1,nad,nad
9787,1,d'arrêt,d'arrêter
9788,1,ïîñëåäñòâèÿìè,ïîñëåäñòâèÿìè
9789,1,re-n,re-n
9790,1,lauderdal,lauderdale
9791,1,communist,communist
9792,1,arbeit,arbeit
9793,1,public-inform,public-information
9794,1,kısmı,kısmı
9795,1,cacdac,cacdac
9796,1,government-recommend,government-recommended
9797,1,funf,fünf
9798,1,ponder,ponders
9799,1,profess,professions
9800,1,peripher,peripheral
9801,1,truth,truthful
9802,1,pertussi,pertussis
9803,1,allant,allant
9804,1,evad,evaded
9805,1,gesar,gesar
9806,1,cheapest,cheapest
9807,1,qatt,qatt
9808,1,zoal,zoals
9809,1,provokatiivselt,provokatiivselt
9810,1,orangutan,orangutans
9811,1,mailroom,mailroom
9812,1,slide,slides
9813,1,pic.twitter.com/u9tggnrc5f,pic.twitter.com/u9tggnrc5f
9814,1,msf-run,msf-run
9815,1,presser,presser
9816,1,etats-un,etats-unis
9817,1,century-old,century-old
9818,1,deverick,deverick
9819,1,jg,jg
9820,1,8.all,8.all
9821,1,highly-plac,highly-placed
9822,1,verejooksud,verejooksud
9823,1,entail,entails
9824,1,2.7,2.7
9825,1,francesconi,francesconi
9826,1,struktur,strukturen
9827,1,waliambukizwa,waliambukizwa
9828,1,newsday,newsday
9829,1,escalant,escalante
9830,1,long-stand,long-standing
9831,1,wsmv.com,wsmv.com
9832,1,gauteng,gauteng's
9833,1,ôèðìû,ôèðìû
9834,1,kind,kinder
9835,1,cowan,cowan
9836,1,diversifi,diversified
9837,1,gop-friend,gop-friendly
9838,1,decompos,decomposing
9839,1,săptămân,săptămânii
9840,1,mater,mater
9841,1,virusanzucht,virusanzucht
9842,1,smittet,smittet
9843,1,6mln,6mln
9844,1,glatter,glatter
9845,1,ndu,ndu
9846,1,önlem,önlemler
9847,1,farnon,farnon
9848,1,qe,qe
9849,1,swedish,swedish
9850,1,nucleoprotein,nucleoprotein
9851,1,bọt,bọt
9852,1,"4,024","4,024"
9853,1,infring,infringing
9854,1,dusti,dusty
9855,1,connecticut,connecticut
9856,1,ampleur,ampleur
9857,1,basf,basf
9858,1,ebola-medikament,ebola-medikament
9859,1,od,od
9860,1,1:32,1:32
9861,1,hüse,hüsem
9862,1,13/2014,13/2014
9863,1,bedurf,bedürfe
9864,1,çıkabilir,çıkabilir
9865,1,endast,endast
9866,1,entiti,entities
9867,1,jahrl,jahrling
9868,1,oblastech,oblastech
9869,1,tratament,tratament
9870,1,babatund,babatunde
9871,1,candid,candidly
9872,1,ici,ici
9873,1,kula,kula
9874,1,aclu,aclu
9875,1,ounc,ounce
9876,1,ebola-c,ebola-c
9877,1,bollettin,bollettino
9878,1,chart,charts
9879,1,ticket,ticket
9880,1,bunch,bunch
9881,1,pinnaclehealth,pinnaclehealth
9882,1,l'ampleur,l'ampleur
9883,1,superbug,superbugs
9884,1,pangasinan,pangasinan
9885,1,buh,buh
9886,1,gamb,gambie
9887,1,estabelec,estabelecida
9888,1,d'ebol,d'ebola
9889,1,dahilan,dahilan
9890,1,medicijn,medicijn
9891,1,aµu,aµu
9892,1,precinct,precinct
9893,1,ng,ng
9894,1,1:23,1:23
9895,1,ok'd,ok'd
9896,1,dsö',dsö'den
9897,1,horowitz,horowitz
9898,1,silenc,silences
9899,1,gdelt,gdelt
9900,1,edildik,edildiği
9901,1,restrizion,restrizioni
9902,1,eu-koordination,eu-koordination
9903,1,moron,morons
9904,1,morpholino,morpholino
9905,1,unifee,unifeeed
9906,1,vernacular,vernacular
9907,1,fightback,fightback
9908,1,panjabi,panjabi
9909,1,tribal,tribal
9910,1,armelago,armelagos
9911,1,vykyd,vykydal
9912,1,witchcraft,witchcraft
9913,1,republican-control,republican-controlled
9914,1,lee,lee
9915,1,blanc,blancs
9916,1,unpredict,unpredictable
9917,1,unpleas,unpleasant
9918,1,bleak,bleak
9919,1,courtroom,courtroom
9920,1,lectur,lecture
9921,1,unwinn,unwinnable
9922,1,nudg,nudge
9923,1,cement,cement
9924,1,oxygen,oxygenation
9925,1,test-check,test-check
9926,1,hairdress,hairdresser
9927,1,emmanuel,emmanuel
9928,1,shaman,shaman
9929,1,isar,isaric
9930,1,harri,harris
9931,1,kindelan,kindelan
9932,1,buffalo,buffalo
9933,1,rizikové,rizikové
9934,1,planlag,planlagt
9935,1,ebola-larm,ebola-larm
9936,1,redskin,redskins
9937,1,colin,colin
9938,1,durvább,durvább
9939,1,18.61,18.61
9940,1,panikmach,panikmache
9941,1,burner,burner
9942,1,realist,realistically
9943,1,shagbeh,shagbeh
9944,1,wachsam,wachsam
9945,1,kidnap,kidnapped
9946,1,comic,comics
9947,1,infezion,infezione
9948,1,h1ltj,h1ltj
9949,1,belirtil,belirtildi
9950,1,click,clicking
9951,1,diffond,diffonde
9952,1,beck,beck
9953,1,consol,consolée
9954,1,symptôm,symptômes
9955,1,pardubického,pardubického
9956,1,hazmat-suit,hazmat-suited
9957,1,mocht,möchte
9958,1,women,women's
9959,1,dollar,dollar's
9960,1,o'malley,o'malley
9961,1,epal,epal
9962,1,kaalaman,kaalaman
9963,1,comorian,comorians
9964,1,parliamentari,parliamentary
9965,1,schutz,schutz
9966,1,poudr,poudre
9967,1,drøyt,drøyt
9968,1,dulleh,dulleh
9969,1,uncertifi,uncertified
9970,1,calo,caloes
9971,1,peyton,peyton
9972,1,bonoha,bonoha
9973,1,unchart,uncharted
9974,1,spat,spät
9975,1,gest,geste
9976,1,nachbarn,nachbarn
9977,1,crisscross,crisscross
9978,1,69th,69th
9979,1,anoint,anointing
9980,1,sentiment,sentiments
9981,1,infirmari,infirmary
9982,1,sequestr,sequestration
9983,1,"3,200","3,200"
9984,1,size,sizes
9985,1,pacificum,pacificum
9986,1,searchabl,searchable
9987,1,wdrb,wdrb
9988,1,gant,gant
9989,1,boakai,boakai
9990,1,sayon,sayon
9991,1,kuala,kuala
9992,1,osakioduwa,osakioduwa
9993,1,date,dated
9994,1,justina,justina
9995,1,belirgi,belirgin
9996,1,governemnt,governemnt
9997,1,agir,agir
9998,1,gelernt,gelernt
9999,1,new,newes
10000,1,cc,cc
10001,1,wlejleh,wlejleh
10002,1,forældr,forældre
10003,1,ÿá9exif,ÿá9exif
10004,1,nestl,nestle
10005,1,runaway,runaway
10006,1,mckenna,mckenna
10007,1,ogni,ogni
10008,1,gorman,gorman
10009,1,well,welle
10010,1,battleground,battlegrounds
10011,1,aéroport,aéroports
10012,1,queri,queries
10013,1,melissa,melissa
10014,1,ludovico,ludovico
10015,1,yakubu,yakubu
10016,1,tiêu,tiêu
10017,1,proverb,proverb
10018,1,bosh,bosh
10019,1,kuongeza,kuongeza
10020,1,taraf,tarafından
10021,1,lifespan,lifespan
10022,1,2fmagazin,2fmagazine
10023,1,ebola-mittel,ebola-mittels
10024,1,amarasingh,amarasingh's
10025,1,8.79,8.79
10026,1,lollypop,lollypops
10027,1,schnell,schnell
10028,1,eş,eşinden
10029,1,buhler-mitarbeit,bühler-mitarbeiter
10030,1,anné,année
10031,1,jaanuari,jaanuaris
10032,1,loi,loi
10033,1,groh,gröhe
10034,1,ajuns,ajuns
10035,1,18th,18th
10036,1,sum,summed
10037,1,wintercross,wintercross
10038,1,high-contain,high-containment
10039,1,huit,huit
10040,1,post-recoveri,post-recovery
10041,1,port-harcourt,port-harcourt
10042,1,ebola-afflict,ebola-afflicted
10043,1,femi,femi
10044,1,diaspora,diaspora
10045,1,grown-up,grown-ups
10046,1,lifetim,lifetime
10047,1,barn,barnet
10048,1,globulin,globulin
10049,1,oba,oba
10050,1,highest-rank,highest-ranking
10051,1,69/1,69/1
10052,1,caz,cazul
10053,1,underpaid,underpaid
10054,1,tidliger,tidligere
10055,1,fa,fa
10056,1,stab,stab
10057,1,biolog,biology
10058,1,accept,accepté
10059,1,full-pag,full-page
10060,1,dividend,dividends
10061,1,sic,sic
10062,1,rugbi,rugby
10063,1,afterthought,afterthought
10064,1,super-secret,super-secret
10065,1,wealthiest,wealthiest
10066,1,non-citizen,non-citizens
10067,1,face-to-fac,face-to-face
10068,1,stipend,stipend
10069,1,acquisit,acquisition
10070,1,leb,leben
10071,1,merkel,merkel
10072,1,wbns,wbns
10073,1,perez,perez
10074,1,belirle,belirlendi
10075,1,clearanc,clearance
10076,1,asant,asante
10077,1,armor,armor
10078,1,l'eau,l'eau
10079,1,treati,treaty
10080,1,vist,viste
10081,1,comunidad,comunidad
10082,1,spectrum,spectrum
10083,1,gesundheitsministerium,gesundheitsministeriums
10084,1,inspira,inspira's
10085,1,00:40,00:40
10086,1,pct,pct
10087,1,nerobím,nerobíme
10088,1,awaken,awakened
10089,1,aufgenomm,aufgenommen
10090,1,00:46,00:46
10091,1,zuvor,zuvor
10092,1,pizza,pizza
10093,1,persuad,persuading
10094,1,28.5,28.5
10095,1,rahm,rahmen
10096,1,hiess,hieß
10097,1,ouest,ouest
10098,1,sincer,sincerely
10099,1,forestièr,forestières
10100,1,sarpong,sarpong
10101,1,"4,963","4,963"
10102,1,rol,rol
10103,1,20-25,20-25
10104,1,jahr,jahr
10105,1,uccis,ucciso
10106,1,schutzmassnahm,schutzmaßnahmen
10107,1,harar,harare
10108,1,deli,delis
10109,1,l'aid,l'aide
10110,1,joch,jochen
10111,1,fjeldsæter,fjeldsæter
10112,1,dvid,dvids
10113,1,moment,moment's
10114,1,bod,boden
10115,1,rvsv,rvsv
10116,1,apf,apf
10117,1,camerun,camerun
10118,1,varadkar,varadkar
10119,1,homa,homas
10120,1,defect,defective
10121,1,dame,dame
10122,1,vyskytuj,vyskytuje
10123,1,zip,zip
10124,1,mashav,mashav
10125,1,embodi,embodies
10126,1,basset,basset
10127,1,florenc,florence
10128,1,abuja--th,abuja--the
10129,1,unwieldi,unwieldy
10130,1,républ,république
10131,1,"2,803","2,803"
10132,1,carrey,carrey
10133,1,repot,repot
10134,1,qualif,qualification
10135,1,motorist,motorist
10136,1,l'assaut,l'assaut
10137,1,aufhielt,aufhielt
10138,1,rony,rony
10139,1,godfrey,godfrey
10140,1,buedu,buedu
10141,1,delaunay,delaunay
10142,1,houston,houston
10143,1,retrovirus-bas,retrovirus-based
10144,1,rapid-respons,rapid-response
10145,1,peal,peal
10146,1,tycoon,tycoons
10147,1,kamradt-scott,kamradt-scott
10148,1,cardiff,cardiff
10149,1,video-link,video-link
10150,1,nombr,nombre
10151,1,spar,sparred
10152,1,unabash,unabashedly
10153,1,entdeck,entdeckung
10154,1,bohe,bohe
10155,1,phó,phó
10156,1,kathryn,kathryn
10157,1,error-ridden,error-ridden
10158,1,cuvânt,cuvânt
10159,1,"19,000","19,000"
10160,1,palghar,palghar
10161,1,darina,darina
10162,1,accompli,accompli
10163,1,tanımaya,tanımayan
10164,1,curat,curator
10165,1,cacao,cacao
10166,1,barilla,barilla
10167,1,brasil,brasil
10168,1,auckland,auckland
10169,1,biomédical,biomédical
10170,1,mbayang,mbayange
10171,1,legion,legions
10172,1,end-tim,end-times
10173,1,affected-countri,affected-countries
10174,1,động,động
10175,1,miscarri,miscarry
10176,1,untim,untimely
10177,1,slap,slapped
10178,1,morgan,morgan
10179,1,antonín,antonín
10180,1,antisept,antiseptic
10181,1,normal,normalize
10182,1,veng,venga
10183,1,10/11,10/11
10184,1,accompagnent,accompagnent
10185,1,muraguri,muraguri
10186,1,karen,karen
10187,1,aon,aon
10188,1,l'enterr,l'enterrement
10189,1,cool-cat-in-chief,cool-cat-in-chief
10190,1,betreut,betreut
10191,1,desensit,desensitization
10192,1,ponpon,ponpon
10193,1,l'austral,l'australie
10194,1,schwachstell,schwachstelle
10195,1,vorkpor,vorkpor
10196,1,tmiss,tmiss
10197,1,abort,abortion
10198,1,"1,975","1,975"
10199,1,hm,hm
10200,1,reckless,reckless
10201,1,l'appliqu,l'application
10202,1,vorantreib,vorantreiben
10203,1,marcus,marcus
10204,1,július,július
10205,1,over-hyp,over-hyped
10206,1,traffick,trafficking
10207,1,gonzalez,gonzalez
10208,1,suspici,suspicious
10209,1,maisel,maisel
10210,1,authoritarian,authoritarian
10211,1,roger,rogers
10212,1,reserv,reservations
10213,1,fester,fester
10214,1,insett,insetti
10215,1,mic,mici
10216,1,"2,630","2,630"
10217,1,l'utilis,l'utilisation
10218,1,t-shirt,t-shirt
10219,1,sahil,sahiller
10220,1,rml,rml
10221,1,wexner,wexner
10222,1,radhid,radhid
10223,1,pelosi,pelosi
10224,1,olarak,olarak
10225,1,near-east,near-east
10226,1,575l,575l
10227,1,small-island,small-island
10228,1,storm,stormed
10229,1,alicant,alicante
10230,1,gulf,gulf
10231,1,underdog,underdog
10232,1,bioethic,bioethics
10233,1,abiorganisatsiooni,abiorganisatsiooni
10234,1,mutoro,mutoro's
10235,1,geschweig,geschweige
10236,1,sandi,sandy
10237,1,assuag,assuage
10238,1,qu'au,qu'au
10239,1,ebola-respons,ebola-response
10240,1,standpoint,standpoint
10241,1,mouth,mouths
10242,1,turnering,turneringen
10243,1,ex-sierra,ex-sierra
10244,1,throw,throwing
10245,1,warm,warmed
10246,1,weiterlesen,weiterlesen
10247,1,proteg,protéger
10248,1,grad,grado
10249,1,naiv,naive
10250,1,bilater,bilateral
10251,1,tre,tre
10252,1,juur,juured
10253,1,obit,obit
10254,1,hang,hangs
10255,1,settl,settles
10256,1,davis,davis
10257,1,corner,corners
10258,1,make-up,make-up
10259,1,christ,christe
10260,1,nine-year-old,nine-year-old
10261,1,vaughn,vaughn
10262,1,fusion,fusion
10263,1,serr,serra
10264,1,nessun,nessuno
10265,1,speaker,speakers
10266,1,jingar,jingar
10267,1,draft,drafted
10268,1,etiquett,etiquette
10269,1,incarcer,incarceration
10270,1,pourt,pourtant
10271,1,terrain,terrain
10272,1,landesdirektor,landesdirektor
10273,1,jackpot,jackpot
10274,1,olulisem,olulisem
10275,1,weltgesund,weltgesundheits
10276,1,falsehood,falsehood
10277,1,akello,akello
10278,1,oleh,oleh
10279,1,unparallel,unparalleled
10280,1,fã¼r,fã¼r
10281,1,self-assess,self-assessment
10282,1,karl,karl
10283,1,take-away,take-away
10284,1,olmak,olmak
10285,1,bibcod,bibcode
10286,1,beaucoup,beaucoup
10287,1,omorutu,omorutu
10288,1,prank,pranks
10289,1,versteh,verstehen
10290,1,abondon,abondoned
10291,1,penalti,penalty
10292,1,muhumuza,muhumuza
10293,1,hyperbol,hyperbole
10294,1,derid,deriding
10295,1,koopmanschap,koopmanschap
10296,1,nightingal,nightingale
10297,1,mccarti,mccarty
10298,1,casualti,casualty
10299,1,mammal,mammals
10300,1,congol,congolais
10301,1,sahid,sahid
10302,1,70/70,70/70
10303,1,iban,iban
10304,1,bevestigt,bevestigt
10305,1,ooooooo,ooooooo
10306,1,ebola-serum,ebola-serum
10307,1,rain,rains
10308,1,sindac,sindac
10309,1,crier,criers
10310,1,repudi,repudiation
10311,1,turkey,turkey
10312,1,direttor,direttore
10313,1,23.8,23.8
10314,1,hitch,hitching
10315,1,fingerprint,fingerprints
10316,1,overview,overview
10317,1,kpedebah,kpedebah
10318,1,newborn,newborn
10319,1,piccol,piccolo
10320,1,iowa,iowa
10321,1,ausgemacht,ausgemacht
10322,1,kone,kone
10323,1,unwilling,unwillingness
10324,1,afro-beat,afro-beat
10325,1,desper,desperation
10326,1,incap,incapables
10327,1,oda,oda
10328,1,invas,invasive
10329,1,verstorb,verstorben
10330,1,venez,venezia
10331,1,macenta,macenta
10332,1,guékédou,guékédou
10333,1,niċċaqalqu,niċċaqalqu
10334,1,honest,honestly
10335,1,scurt,scurt
10336,1,kupe,kupee
10337,1,privat,privately
10338,1,haz,haz
10339,1,wear,wears
10340,1,gworo,gworo
10341,1,gering,geringe
10342,1,djalon,djalon
10343,1,intimaci,intimacy
10344,1,forty-seven,forty-seven
10345,1,41.1,41.1
10346,1,katika,katika
10347,1,mistaken,mistakenly
10348,1,cart,carted
10349,1,repko,repko
10350,1,monrov,monrovia
10351,1,mengatakan,mengatakan
10352,1,butt,butt
10353,1,richest,richest
10354,1,efm,efms
10355,1,coordon,coordonner
10356,1,smoke,smoking
10357,1,multi-cultur,multi-cultural
10358,1,advarsel,advarsel
10359,1,stoic,stoic
10360,1,hurl,hurling
10361,1,twee,twee
10362,1,onze,onze
10363,1,cap,capo
10364,1,insurg,insurgents
10365,1,trepid,trepidation
10366,1,sensor,sensor
10367,1,undertaken,undertaken
10368,1,pic.twitter.com/iqgbrav7mg,pic.twitter.com/iqgbrav7mg
10369,1,diskutiert,diskutiert
10370,1,parishion,parishioners
10371,1,friul,friuli
10372,1,bar-yam,bar-yam
10373,1,multicultur,multicultural
10374,1,diyan,diyan
10375,1,catembo,catembo
10376,1,kodumaal,kodumaale
10377,1,ebola-gebiet,ebola-gebieten
10378,1,well-design,well-designed
10379,1,bölge,bölgelerden
10380,1,voorkomt,voorkomt
10381,1,toyama,toyama
10382,1,devri,devries
10383,1,bio-contain,bio-containment
10384,1,r-ohio,r-ohio
10385,1,kontaktem,kontaktem
10386,1,immunoglobulin,immunoglobulin
10387,1,masindi,masindi
10388,1,ottaw,ottawa
10389,1,three-bedroom,three-bedroom
10390,1,passersbi,passersby
10391,1,grand-t,grand-tantes
10392,1,tracker,trackers
10393,1,dupont,dupont
10394,1,polyclin,polyclinic
10395,1,"5,100","5,100"
10396,1,understrek,understreker
10397,1,bloodborn,bloodborne
10398,1,gallant,gallant
10399,1,gay,gaye
10400,1,miniopterus,miniopterus
10401,1,matin,matin
10402,1,gleevec,gleevec
10403,1,wahrgenomm,wahrgenommen
10404,1,"2,240","2,240"
10405,1,appreci,appreciated
10406,1,leviku,leviku
10407,1,royaume-un,royaume-uni
10408,1,thêm,thêm
10409,1,sơ,sơ
10410,1,entsprech,entsprechende
10411,1,community-partnership,community-partnership
10412,1,killer,killers
10413,1,"5,500","5,500"
10414,1,confection,confectioners
10415,1,ubiquit,ubiquitous
10416,1,abound,abounds
10417,1,junction,junction
10418,1,drama,dramas
10419,1,pens,penser
10420,1,two-third,two-thirds
10421,1,gallup,gallup
10422,1,peroxid,peroxidation
10423,1,praegun,praegune
10424,1,lovett,lovett's
10425,1,nachbarland,nachbarländer
10426,1,"2,700","2,700"
10427,1,kuzzi,kuzzy
10428,1,transmitt,transmittable
10429,1,hundert,hunderten
10430,1,toodi,toodi
10431,1,diamond-rich,diamond-rich
10432,1,saa,saa
10433,1,rossi,rossi
10434,1,leonard,leonard
10435,1,merri,merry
10436,1,enn,enne
10437,1,liefer,lieferung
10438,1,pwk,pwk
10439,1,stay-hom,stay-home
10440,1,einfach,einfacher
10441,1,inaugur,inaugurated
10442,1,apt,apt
10443,1,sérum,sérum
10444,1,aw,awful
10445,1,merchandis,merchandise
10446,1,leverag,leveraging
10447,1,appliquent,appliquent
10448,1,scammer,scammers
10449,1,vasai,vasai
10450,1,unsupervis,unsupervised
10451,1,valeur,valeur
10452,1,videoconfer,videoconference
10453,1,gillman,gillman
10454,1,eurostar,eurostar
10455,1,zlatibor,zlatibor
10456,1,tacit,tacit
10457,1,vendred,vendredi
10458,1,first-ev,first-ever
10459,1,decrepit,decrepit
10460,1,dhidi,dhidi
10461,1,empfehl,empfehlungen
10462,1,triall,trialled
10463,1,guyot,guyot
10464,1,surmis,surmise
10465,1,conway,conway
10466,1,trinidad,trinidad
10467,1,relent,relented
10468,1,endless,endlessly
10469,1,wu,wu
10470,1,esam,esami
10471,1,fortifi,fortify
10472,1,pediatrician,pediatrician
10473,1,businessweek,businessweek
10474,1,politician,politician
10475,1,adéquat,adéquates
10476,1,bah,bah
10477,1,fanci,fancy
10478,1,kenya-tanzania,kenya-tanzania
10479,1,onus,onus
10480,1,ultraviolet,ultraviolet
10481,1,musst,müssten
10482,1,sterl,sterling
10483,1,puisqu'il,puisqu'il
10484,1,dretler,dretler
10485,1,ap-af-west-africa-ebola,ap-af-west-africa-ebola
10486,1,savag,savage
10487,1,00:45,00:45
10488,1,torrejon,torrejon
10489,1,nervi,nervy
10490,1,geographi,geography
10491,1,"120,000","120,000"
10492,1,non-health,non-health
10493,1,cassel,cassel
10494,1,vliet,vliet
10495,1,perkembangan,perkembangan
10496,1,gulfstream,gulfstream
10497,1,brandt,brandt
10498,1,slash,slashing
10499,1,tragweit,tragweite
10500,1,equatori,equatorial
10501,1,fofana,fofana
10502,1,muss,müssen
10503,1,grott,grotte
10504,1,neo,neo
10505,1,moderation_requir,moderation_required
10506,1,deuxiem,deuxième
10507,1,circumst,circumstance
10508,1,inter-us,inter-us
10509,1,stanic,stanice
10510,1,recount,recounting
10511,1,"5,800","5,800"
10512,1,paweska,paweska
10513,1,polish,polish
10514,1,nanoparticl,nanoparticle
10515,1,kotinu,kotinu
10516,1,malian,malian
10517,1,disaster-respons,disaster-response
10518,1,condit,conditionally
10519,1,"6,553","6,553"
10520,1,dagboek,dagboek
10521,1,søndag,søndag
10522,1,beth,beth
10523,1,republican-lean,republican-leaning
10524,1,chile,chile
10525,1,108.62,108.62
10526,1,onward,onward
10527,1,tract,tract
10528,1,thanksgiv,thanksgiving
10529,1,tahadhari,tahadhari
10530,1,downturn,downturns
10531,1,brigad,brigade
10532,1,favour,favourably
10533,1,"2,720","2,720"
10534,1,intricaci,intricacies
10535,1,denoon,denoon
10536,1,heights-univers,heights-university
10537,1,nationnews.com,nationnews.com
10538,1,vorbereitet,vorbereitet
10539,1,baba,baba
10540,1,outbound,outbound
10541,1,diminish,diminishing
10542,1,whitworth,whitworth
10543,1,complac,complacent
10544,1,to-do,to-do
10545,1,workplac,workplaces
10546,1,d'enthousiasm,d'enthousiasme
10547,1,selfish,selfishly
10548,1,convers,conversations
10549,1,ndjamen,ndjamena
10550,1,abgeleg,abgelegenen
10551,1,lill-pajjiżi,lill-pajjiżi
10552,1,waterproof,waterproof
10553,1,aer,aerului
10554,1,rhein-zeitung.d,rhein-zeitung.de
10555,1,loath,loath
10556,1,mass-produc,mass-produced
10557,1,cme,cme
10558,1,marinucci,marinucci
10559,1,default_tab,default_tab
