,count,stem,term
8963,1,cbsnewyork,cbsnewyork
8964,1,tuberculos,tuberculose
8965,1,nit,nit
8966,1,susceptit,susceptitible
8967,1,pakistan,pakistan
8968,1,"19,000","19,000"
8969,1,liquefact,liquefaction
8970,1,lock-down,lock-down
8971,1,liftoff,liftoff
8972,1,catastrof,catastrofe
8973,1,ordu,ordu
8974,1,kokuts,kokutse
8975,1,ige,ige
8976,1,sperm,sperme
8977,1,kutibu,kutibu
8978,1,moglich,möglichen
8979,1,"128,000","128,000"
8980,1,noah,noah
8981,1,over-reli,over-reliance
8982,1,yaxley,yaxley
8983,1,alexandra,alexandra
8984,1,d'urgenc,d'urgence
8985,1,inc,inc's
8986,1,vero,vero
8987,1,wcvb,wcvb
8988,1,karin,karin
8989,1,akanko,akanko
8990,1,mcgowan,mcgowan
8991,1,baylor,baylor
8992,1,swear,swear
8993,1,forest,forested
8994,1,ivorian,ivorian
8995,1,emil,emile
8996,1,declan,declan
8997,1,guerr,guerre
8998,1,lll,lll
8999,1,ondo,ondo
9000,1,verlass,verlassen
9001,1,southwest,southwest
9002,1,perceiv,perceived
9003,1,s'engag,s'engage
9004,1,philanthropist,philanthropist
9005,1,misspel,misspelling
9006,1,reinc,reince
9007,1,campbell,campbell
9008,1,wagonjwa,wagonjwa
9009,1,montreal,montreal
9010,1,famous,famously
9011,1,versatil,versatile
9012,1,wartim,wartime
9013,1,shang,shang
9014,1,parirenyatwa,parirenyatwa
9015,1,beruh,beruhenden
9016,1,smidgen,smidgen
9017,1,uc,uc
9018,1,cranfield,cranfield
9019,1,workabl,workable
9020,1,produir,produire
9021,1,effect,effected
9022,1,bejar,bejar
9023,1,todd,todd
9024,1,inkompetenz,inkompetenz
9025,1,storm,stormed
9026,1,trial,trialed
9027,1,case-fat,case-fatality
9028,1,reduc,reduces
9029,1,isolationszentr,isolationszentren
9030,1,développ,développement
9031,1,animal,animaux
9032,1,mention,mentioning
9033,1,nghĩ,nghĩ
9034,1,wage,waged
9035,1,kunn,kunnet
9036,1,calain,calain
9037,1,nhâ,nhâ
9038,1,jernbanestasjon,jernbanestasjonene
9039,1,south-south,south-south
9040,1,shuttl,shuttle
9041,1,otterbein,otterbein
9042,1,lm,lm
9043,1,gelingt,gelingt
9044,1,mvam,mvam
9045,1,indiqu,indiqué
9046,1,diari,diary
9047,1,zaria,zaria
9048,1,klein,kleinen
9049,1,tanıs,tanısı
9050,1,6-9,6-9
9051,1,tandem,tandem
9052,1,recount,recounted
9053,1,ujar,ujar
9054,1,canan,canan
9055,1,wrist,wrists
9056,1,1910.1200,1910.1200
9057,1,10.14,10.14
9058,1,phu,phu
9059,1,atlanta-bas,atlanta-based
9060,1,miniseri,miniseries
9061,1,lit,lits
9062,1,medizinerin,medizinerin
9063,1,"1,022","1,022"
9064,1,saharareport,saharareporters
9065,1,code-nam,code-named
9066,1,alfr,alfred
9067,1,ejiofor,ejiofor
9068,1,127m,127m
9069,1,reprezent,reprezentate
9070,1,ebolarespons,ebolaresponse
9071,1,zebov-infect,zebov-infected
9072,1,sofort,sofort
9073,1,sub-committe,sub-committees
9074,1,ebola-specif,ebola-specific
9075,1,gleaner,gleaner
9076,1,tel,tel
9077,1,unpleas,unpleasant
9078,1,lesser,lesser
9079,1,reston-ebola,reston-ebola
9080,1,lüdtke,lüdtke
9081,1,zwinkel,zwinkels
9082,1,ploy,ploy
9083,1,shortfal,shortfall
9084,1,daygbor,daygbor
9085,1,maughan,maughan
9086,1,tappanu,tappanut
9087,1,kpehe,kpehe
9088,1,dageg,dagegen
9089,1,valleron,valleron
9090,1,singer,singer
9091,1,chaga,chagas
9092,1,erectil,erectile
9093,1,labcorp,labcorp
9094,1,masumi,masumi
9095,1,erreg,erregern
9096,1,unconfirmed.nouakchott,unconfirmed.nouakchott
9097,1,vomitus,vomitus
9098,1,jelinek,jelinek
9099,1,mindr,mindre
9100,1,ador,adorable
9101,1,l'europ,l'europe
9102,1,exig,exige
9103,1,pod,pod
9104,1,bekymr,bekymret
9105,1,mathemat,mathematically
9106,1,malta,malta
9107,1,hulpgoeder,hulpgoederen
9108,1,fleuv,fleuve
9109,1,occupi,occupy
9110,1,jerv,jerving
9111,1,spécif,spécifique
9112,1,aerosol,aerosol
9113,1,adress,adressées
9114,1,3:30,3:30
9115,1,fell,felled
9116,1,heartrend,heartrending
9117,1,dh,dh's
9118,1,blood-lik,blood-like
9119,1,shichinoh,shichinohe
9120,1,vírustaxonómi,vírustaxonómiai
9121,1,demokratikus,demokratikus
9122,1,salvah,salvahe
9123,1,pummel,pummeled
9124,1,recens,recensement
9125,1,fièvr,fièvre
9126,1,demograph,demographics
9127,1,bozo,bozos
9128,1,aap,aap
9129,1,metastas,metastasizing
9130,1,trệ,trệ
9131,1,unnerv,unnerving
9132,1,nachgewies,nachgewiesen
9133,1,lucey,lucey
9134,1,belizean,belizean
9135,1,bono,bono
9136,1,portfolio,portfolio
9137,1,bait,bait
9138,1,board-certifi,board-certified
9139,1,verdacht,verdacht
9140,1,stadtisch,städtischen
9141,1,hard-to-chang,hard-to-change
9142,1,ultimatum,ultimatum
9143,1,localis,localised
9144,1,exit-point,exit-point
9145,1,viabl,viable
9146,1,narendra,narendra
9147,1,rahway,rahway
9148,1,eglin,eglin
9149,1,pharmacologist,pharmacologists
9150,1,hatóság,hatóságok
9151,1,toponym,toponymous
9152,1,ekstr,ekstra
9153,1,serr,serra
9154,1,microsoft-mitgrund,microsoft-mitgründer
9155,1,genugt,genügt
9156,1,sawy,sawyer
9157,1,salut,salutes
9158,1,trouv,trouver
9159,1,emblazon,emblazoned
9160,1,stapl,staples
9161,1,survivalist,survivalist
9162,1,trat,tratau
9163,1,anzusporn,anzuspornen
9164,1,d'enseign,d'enseignement
9165,1,nagyköv,nagykövet
9166,1,schumer,schumer
9167,1,afrykańskim,afrykańskim
9168,1,adevăratel,adevăratelea
9169,1,lan,lan
9170,1,amalgam,amalgames
9171,1,checkmat,checkmate
9172,1,witt,witt
9173,1,strategist,strategist
9174,1,choke,choked
9175,1,shelli,shelly
9176,1,"4,920","4,920"
9177,1,grootst,grootste
9178,1,autochthon,autochthonous
9179,1,shihjieh,shihjieh
9180,1,nuclear-rel,nuclear-related
9181,1,pathophysiolog,pathophysiology
9182,1,alessandro,alessandro
9183,1,microscopi,microscopy
9184,1,direttor,direttore
9185,1,epizoot,epizootic
9186,1,doğrudan,doğrudan
9187,1,tammi,tammy
9188,1,deton,detonated
9189,1,newcom,newcomer
9190,1,madam,madam
9191,1,herausgegeb,herausgegeben
9192,1,stamped,stampede
9193,1,l'epidemia,l'epidemia
9194,1,medienbericht,medienberichten
9195,1,ugande,ugandei
9196,1,lin,lin
9197,1,essay,essay
9198,1,oberösterreich,oberösterreich
9199,1,quarantanestation,quarantänestation
9200,1,well-prais,well-praised
9201,1,prime,primed
9202,1,saabuvad,saabuvad
9203,1,zeig,zeige
9204,1,ebola-fight,ebola-fighting
9205,1,norm,norm
9206,1,hyper-evolut,hyper-evolution
9207,1,grenzubergang,grenzübergängen
9208,1,tt,tt
9209,1,betreut,betreut
9210,1,zimeshawekwa,zimeshawekwa
9211,1,trifft,trifft
9212,1,nugget,nugget
9213,1,rsf,rsf
9214,1,emdb,emdb
9215,1,nwankwo,nwankwo
9216,1,gelandet,gelandet
9217,1,họ,họ
9218,1,royaum,royaume
9219,1,d'afriqu,d'afrique
9220,1,rous,rouse
9221,1,demean,demeaning
9222,1,regular,regulars
9223,1,verenigd,verenigde
9224,1,ménag,ménages
9225,1,independent,independent
9226,1,berichtet,berichtet
9227,1,maxppp,maxppp
9228,1,mitgearbeitet,mitgearbeitet
9229,1,at-risk,at-risk
9230,1,unrest,unrest
9231,1,multiprong,multipronged
9232,1,nyensuah,nyensuah
9233,1,szomszédos,szomszédos
9234,1,fukushima,fukushima
9235,1,symptomless,symptomless
9236,1,e6,e6
9237,1,vírusbetegség,vírusbetegség
9238,1,plac,placées
9239,1,loung,lounges
9240,1,hoda,hoda
9241,1,puhtus,puhtuses
9242,1,eppley,eppley
9243,1,ujao,ujao
9244,1,shiltj,shiltj
9245,1,boundless,boundless
9246,1,off-label,off-label
9247,1,feinberg,feinberg
9248,1,lifetim,lifetime
9249,1,retract,retraction
9250,1,besti,besty
9251,1,qual,quali
9252,1,dansk,danske
9253,1,libbi,libby
9254,1,ifc,ifc
9255,1,sempr,sempre
9256,1,loosen,loosen
9257,1,incomprehens,incomprehensive
9258,1,tract,tracts
9259,1,basic,basics
9260,1,ghost,ghosts
9261,1,greed,greed
9262,1,racont,raconte
9263,1,meerder,meerdere
9264,1,repel,repel
9265,1,genoway,genoway
9266,1,ankom,ankommer
9267,1,crosser,crossers
9268,1,mall,mall
9269,1,kontynenci,kontynencie
9270,1,infecté,infecté
9271,1,lover,lovers
9272,1,coronavir,coronaviren
9273,1,demon,demon
9274,1,hant,hanta
9275,1,rumbl,rumble
9276,1,degelijk,degelijk
9277,1,pan,pan
9278,1,assassin,assassination
9279,1,broderick,broderick
9280,1,øger,øger
9281,1,durvább,durvább
9282,1,forg,forge
9283,1,sunset,sunset
9284,1,disagr,disagreement
9285,1,unscrupul,unscrupulous
9286,1,schutzanzug,schutzanzüge
9287,1,919.56,919.56
9288,1,proced,procéder
9289,1,hear,hearings
9290,1,pix,pix
9291,1,sursaut,sursaut
9292,1,matériel,matériel
9293,1,breathless,breathless
9294,1,inquiet,inquiétante
9295,1,erheb,erheblich
9296,1,brink,brink
9297,1,kissidougou,kissidougou
9298,1,half-dozen,half-dozen
9299,1,"1,848","1,848"
9300,1,wild-typ,wild-type
9301,1,kindest,kindest
9302,1,maila,maila
9303,1,first-hand,first-hand
9304,1,pris,prise
9305,1,juin,juin
9306,1,propos,propose
9307,1,stadt,stadt
9308,1,ag,ag
9309,1,territorio,territorio
9310,1,lineag,lineage
9311,1,ñ,ñ
9312,1,soccer,soccer
9313,1,imper,imperative
9314,1,decret,decretare
9315,1,yero,yero
9316,1,syke,sykes
9317,1,differ,differing
9318,1,amplifi,amplifies
9319,1,2:52,2:52
9320,1,teistest,teistest
9321,1,grai,grais
9322,1,patel,patel
9323,1,assault,assault
9324,1,vei,vei
9325,1,commun,commune
9326,1,bu,bu
9327,1,outer,outer
9328,1,crow,crowe
9329,1,fortifi,fortify
9330,1,set,settings
9331,1,guérison,guérison
9332,1,summarili,summarily
9333,1,kgw,kgw
9334,1,välja,välja
9335,1,formul,formulate
9336,1,ředitel,ředitele
9337,1,"2,909","2,909"
9338,1,uninfect,uninfected
9339,1,minh,minh
9340,1,ausgangssperr,ausgangssperre
9341,1,griff,griff
9342,1,14.95,14.95
9343,1,comport,comporte
9344,1,yah,yah
9345,1,ghȼ,ghȼ
9346,1,balog,balog
9347,1,arztin,ärztin
9348,1,sid,sida
9349,1,paralys,paralysed
9350,1,miss,misses
9351,1,hack,hack
9352,1,woefulli,woefully
9353,1,razor,razors
9354,1,tovább,további
9355,1,keita,keita
9356,1,dahn,dahn
9357,1,towel,towels
9358,1,prophylact,prophylactic
9359,1,yaba,yaba
9360,1,yocum,yocum
9361,1,owensboro,owensboro
9362,1,evp,evp
9363,1,bakar,bakarsınız
9364,1,kristalina,kristalina
9365,1,outcom,outcomes
9366,1,consultor,consultor
9367,1,ile-if,ile-ife
9368,1,thaim,thaim
9369,1,l'échel,l'échelle
9370,1,dia,dia
9371,1,extinguish,extinguished
9372,1,chimpanz,chimpanzés
9373,1,sympath,sympathize
9374,1,duplic,duplicating
9375,1,us-burg,us-bürger
9376,1,ofw,ofws
9377,1,sh10bn,sh10bn
9378,1,expect,expecting
9379,1,ba,ba
9380,1,innov,innovator
9381,1,convolut,convoluted
9382,1,kol,kolleger
9383,1,fiercebiotech,fiercebiotech
9384,1,lessen,lessen
9385,1,evidence-driven,evidence-driven
9386,1,ebola-zentrum,ebola-zentrum
9387,1,revin,revin
9388,1,lawn,lawn
9389,1,kekul,kekule
9390,1,"4,269","4,269"
9391,1,sylvi,sylvie
9392,1,bother,bothered
9393,1,insåg,insåg
9394,1,implic,implicated
9395,1,fee,fee
9396,1,outrun,outrunning
9397,1,eac-cassoa,eac-cassoa
9398,1,indisciplin,indiscipline
9399,1,contracté,contracté
9400,1,nallo,nallo
9401,1,undercount,undercount
9402,1,exec,exec
9403,1,afari-gyan,afari-gyan
9404,1,00:44,00:44
9405,1,inquir,inquirer
9406,1,ausmass,ausmaß
9407,1,dixon,dixon
9408,1,ana,ana
9409,1,ebola-nurs,ebola-nurse
9410,1,hel,hele
9411,1,lima,lima
9412,1,146.6,146.6
9413,1,weakest,weakest
9414,1,nausori,nausori
9415,1,hensley,hensley
9416,1,stepped-up,stepped-up
9417,1,wet,weet
9418,1,verdachtsfal,verdachtsfall
9419,1,year-end,year-end
9420,1,debut,debut
9421,1,sober,sobering
9422,1,eight-fold,eight-fold
9423,1,bottleneck,bottlenecks
9424,1,made-in-canada,made-in-canada
9425,1,phosphoryl,phosphorylated
9426,1,whir,whirring
9427,1,determin,determinant
9428,1,oleh,oleh
9429,1,decess,decessi
9430,1,wander,wander
9431,1,yahoo,yahoo
9432,1,low-key,low-key
9433,1,construct,constructing
9434,1,africa-wid,africa-wide
9435,1,playground,playground
9436,1,verbessert,verbessert
9437,1,uniqu,uniquely
9438,1,å,å
9439,1,spillov,spillover
9440,1,undof,undof
9441,1,merkblatt,merkblatt
9442,1,dem,dems
9443,1,cynomolgus,cynomolgus
9444,1,ebonyi,ebonyi
9445,1,2014/11,2014/11
9446,1,agbor,agbor
9447,1,n50m,n50m
9448,1,hanker,hankering
9449,1,fifty-six,fifty-six
9450,1,redt,redt
9451,1,tính,tính
9452,1,profit-driven,profit-driven
9453,1,in,ins
9454,1,cbsdc,cbsdc
9455,1,caliph,caliphate
9456,1,split,split
9457,1,blind,blinded
9458,1,talk-show,talk-show
9459,1,westchest,westchester
9460,1,sivak,sivak
9461,1,hq,hq
9462,1,ngafuan,ngafuan
9463,1,macedonia'a,macedonia'a
9464,1,seperti,seperti
9465,1,clutch,clutching
9466,1,pinoy,pinoy
9467,1,"4,963","4,963"
9468,1,közvetlen,közvetlenül
9469,1,poverty-rack,poverty-racked
9470,1,payimi,payimi
9471,1,od,od
9472,1,disturb,disturbing
9473,1,frontal,frontally
9474,1,disembark,disembark
9475,1,dove,dove
9476,1,kessele,kesselee
9477,1,d68,d68
9478,1,pardubicích,pardubicích
9479,1,lobotero,lobotero
9480,1,band,bands
9481,1,postal,postal
9482,1,frankreich,frankreich
9483,1,minn,minn
9484,1,resent,resented
9485,1,rippl,ripple
9486,1,馬英九,馬英九
9487,1,promin,prominence
9488,1,namibian,namibians
9489,1,scrutinis,scrutinised
9490,1,low-rent,low-rent
9491,1,"3,280","3,280"
9492,1,cyanid,cyanide
9493,1,nachbarstaat,nachbarstaaten
9494,1,bore,bored
9495,1,tem,tem
9496,1,rebound,rebound
9497,1,jerusalem,jerusalem
9498,1,deven,devenant
9499,1,dgx,dgx
9500,1,wealthiest,wealthiest
9501,1,organisation,organisation
9502,1,bizottság,bizottságnál
9503,1,anasema,anasema
9504,1,einfach,einfach
9505,1,hazmat-protection-suit,hazmat-protection-suit
9506,1,glitch,glitch
9507,1,roeland,roeland
9508,1,peptid,peptide
9509,1,extrem,extrem
9510,1,collignon,collignon
9511,1,charm,charms
9512,1,utter,utter
9513,1,kweli,kweli
9514,1,"2,700","2,700"
9515,1,lebensbedroh,lebensbedrohlichen
9516,1,trường,trường
9517,1,roundabout,roundabout
9518,1,detaine,detainees
9519,1,wsb,wsb
9520,1,l'occas,l'occasion
9521,1,byaruhanga,byaruhanga
9522,1,gradi,grady
9523,1,moncur,moncure
9524,1,georgetown,georgetown
9525,1,tempor,temporal
9526,1,adhered-to,adhered-to
9527,1,rfa,rfa
9528,1,vn,vn
9529,1,wendi,wendy
9530,1,endocrinologist,endocrinologist
9531,1,unterstutz,unterstützen
9532,1,ebola-erkrank,ebola-erkrankungen
9533,1,bloodborn,bloodborne
9534,1,liburd,liburd
9535,1,nin,nin
9536,1,rendez,rendez
9537,1,jessica,jessica
9538,1,registriert,registriert
9539,1,mauritanian,mauritanian
9540,1,3.05,3.05
9541,1,hoc,hoc
9542,1,celia,celia
9543,1,4-5,4-5
9544,1,kotb,kotb
9545,1,potil,potilaiden
9546,1,inconsist,inconsistent
9547,1,poovorawan,poovorawan
9548,1,turnaround,turnaround
9549,1,partn,partneren
9550,1,dringend,dringend
9551,1,zimmer,zimmer
9552,1,kế,kế
9553,1,vernachlassigt,vernachlässigte
9554,1,fourn,fournir
9555,1,taboo,taboo
9556,1,vous,vous
9557,1,meilahti,meilahti
9558,1,rodney,rodney
9559,1,rupav,rupavate
9560,1,fugit,fugitive
9561,1,"2,917","2,917"
9562,1,tobago,tobago
9563,1,pundett,pundette
9564,1,hurum,hurum
9565,1,crewmemb,crewmember
9566,1,a14,a14
9567,1,jeh,jeh
9568,1,lurid,lurid
9569,1,www.chp.gov.hk/en/view_content/34199.html,www.chp.gov.hk/en/view_content/34199.html
9570,1,herp,herp
9571,1,unbegrundet,unbegründet
9572,1,peddl,peddling
9573,1,césar,césar
9574,1,j.antivir,j.antiviral
9575,1,ingwagwalada,ingwagwalada
9576,1,macaqu,macaques
9577,1,canvass,canvassed
9578,1,premium,premium
9579,1,connaiss,connaissions
9580,1,carenow,carenow
9581,1,hely,helyi
9582,1,kouri,kouri
9583,1,gallup,gallup
9584,1,mano,mano
9585,1,jama'atu,jama'atu
9586,1,attaqu,attaque
9587,1,moreno,moreno
9588,1,leendertz,leendertz
9589,1,gleevec,gleevec
9590,1,kui,kui
9591,1,azerbaijan,azerbaijan
9592,1,unbas,unbased
9593,1,auswirk,auswirkungen
9594,1,hindsight,hindsight
9595,1,humid,humid
9596,1,cepheid,cepheid
9597,1,sueur,sueur
9598,1,national,nationale
9599,1,undon,undone
9600,1,disclosur,disclosure
9601,1,pmiu,pmiu
9602,1,n'seka,n'seka
9603,1,clad,clad
9604,1,haigestunu,haigestunu
9605,1,existiert,existierte
9606,1,midwif,midwife
9607,1,santé,santé
9608,1,dohmh,dohmh
9609,1,pärast,pärast
9610,1,massachuset,massachusetts
9611,1,shimizu,shimizu
9612,1,constrain,constrained
9613,1,u2,u2
9614,1,ausgeruf,ausgerufen
9615,1,displac,displaced
9616,1,wake-up,wake-up
9617,1,nashvill,nashville
9618,1,1m,1m
9619,1,meist,meisten
9620,1,well-vers,well-versed
9621,1,"220,500","220,500"
9622,1,cash-strap,cash-strapped
9623,1,us,us's
9624,1,adebamowo,adebamowo
9625,1,analys,analyses
9626,1,tier,tiere
9627,1,kurzlich,kürzlich
9628,1,patriot,patriots
9629,1,qlik,qlik
9630,1,algeria,algeria
9631,1,ultra-structurell,ultra-structurelle
9632,1,befund,befund
9633,1,weiland,weiland
9634,1,bours,bourses
9635,1,avert,averted
9636,1,aidata,aidata
9637,1,dienstag,dienstag
9638,1,schlafli,schlafly
9639,1,ºa,ºa
9640,1,immens,immense
9641,1,verkund,verkünden
9642,1,direktor,direktor
9643,1,realstar,realstar
9644,1,repatr,repatriat
9645,1,vasai,vasai
9646,1,prognosi,prognosis
9647,1,nadi,nadi
9648,1,otoh,otoh
9649,1,koll,koll
9650,1,qazizadeh,qazizadeh
9651,1,retro-fit,retro-fitted
9652,1,luxemburg,luxemburg
9653,1,mers-cov,mers-cov
9654,1,repositori,repository
9655,1,"2,930","2,930"
9656,1,seiz,seize
9657,1,underplay,underplaying
9658,1,plummet,plummeted
9659,1,"185,000","185,000"
9660,1,"7,178","7,178"
9661,1,hathaway,hathaway
9662,1,molafo,molafo
9663,1,isaac,isaacs
9664,1,romanian,romanian
9665,1,mcdaniel,mcdaniels
9666,1,ditan,ditan
9667,1,vsv-ebov,vsv-ebov
9668,1,no-fli,no-fly
9669,1,markt,markt
9670,1,citoyen,citoyen
9671,1,zufolg,zufolge
9672,1,ad,ads
9673,1,17.00,17.00
9674,1,bakari,bakary
9675,1,ummah,ummah
9676,1,behandlungszentrum,behandlungszentrum
9677,1,phe,phe
9678,1,non-emot,non-emotive
9679,1,onedlho,onedlho
9680,1,odulair,odulair
9681,1,schlachtfeld,schlachtfeld
9682,1,pressekonferenz,pressekonferenz
9683,1,ditemukan,ditemukan
9684,1,major,majorities
9685,1,practis,practised
9686,1,feig,feig
9687,1,süstaldega,süstaldega
9688,1,christos,christos
9689,1,godffrey,godffrey
9690,1,n'exist,n'existe
9691,1,irrespons,irresponsible
9692,1,havey,havey
9693,1,370-375,370-375
9694,1,warrant,warranted
9695,1,tafv,tafv
9696,1,sach,sachs
9697,1,heath,heath
9698,1,employe,employee's
9699,1,caretak,caretaker
9700,1,submerg,submerged
9701,1,pascal,pascale
9702,1,franqueti,franqueti
9703,1,stem-loop,stem-loops
9704,1,vso,vso
9705,1,ate,ating
9706,1,presbi,presby
9707,1,un-l,un-led
9708,1,more,mores
9709,1,goro,goro
9710,1,spaniol,spaniolă
9711,1,multi-sit,multi-site
9712,1,tribal,tribal
9713,1,zustand,zustand
9714,1,democrát,democrática
9715,1,mandatent,mandatent
9716,1,rachel,rachel
9717,1,dowel,dowell
9718,1,clown,clowns
9719,1,natasha,natasha
9720,1,ebola-death-roll-rises-to,ebola-death-roll-rises-to
9721,1,groceri,grocery
9722,1,biro,biroul
9723,1,interweb,interwebs
9724,1,линкови,линкови
9725,1,grisli,grisly
9726,1,ved,ved
9727,1,mild,milda
9728,1,lihshii,lihshii
9729,1,cast,casting
9730,1,nbi,nbi
9731,1,ebo,ebo
9732,1,hvidovr,hvidovre
9733,1,pwk,pwk
9734,1,morţ,morţi
9735,1,youngor,youngor
9736,1,lir,lire
9737,1,anticoagul,anticoagulant
9738,1,atual,atualidade
9739,1,non-dermatologist,non-dermatologists
9740,1,evakuier,evakuierungen
9741,1,fin,fin
9742,1,schock-bericht,schock-bericht
9743,1,kicked-off,kicked-off
9744,1,quip,quipped
9745,1,not,notamment
9746,1,karimu,karimu
9747,1,kenni,kenny
9748,1,r-ks,r-ks
9749,1,susan,susan
9750,1,gemeld,gemeld
9751,1,kochi,kochi
9752,1,trainer,trainers
9753,1,sankt,sankt
9754,1,mitarbeit,mitarbeiter
9755,1,far-off,far-off
9756,1,hostag,hostages
9757,1,leone,leonessa
9758,1,vornehm,vornehmlich
9759,1,bekrefted,bekreftede
9760,1,spontan,spontaneous
9761,1,sudanes,sudanese
9762,1,beleagu,beleaguered
9763,1,timo,timo
9764,1,karachi,karachi
9765,1,wnd,wnd
9766,1,non-nat,non-nationals
9767,1,cassandra,cassandra
9768,1,comparison,comparisons
9769,1,namibia,namibia
9770,1,ikeoluwa,ikeoluwa's
9771,1,grandpar,grandparents
9772,1,vandoornick,vandoornick
9773,1,brazilian,brazilian
9774,1,development,developmental
9775,1,mcwhirter,mcwhirter
9776,1,mdcan,mdcan
9777,1,oyuncaği,oyuncaği
9778,1,parkland,parkland
9779,1,szeptember,szeptember
9780,1,leakag,leakage
9781,1,canada-bas,canada-based
9782,1,immunoglobulin,immunoglobulin
9783,1,vì,vì
9784,1,nyse,nyse
9785,1,frapp,frappés
9786,1,pressemøt,pressemøte
9787,1,tai,tai
9788,1,comit,comitato
9789,1,guarita,guarita
9790,1,bon,bon
9791,1,l'établ,l'établissement
9792,1,répand,répand
9793,1,tia,tia
9794,1,confrer,confrères
9795,1,mayet,mayet
9796,1,affin,affinities
9797,1,stijg,stijgen
9798,1,nädalakes,nädalakese
9799,1,buddi,buddy
9800,1,magkaroon,magkaroon
9801,1,ebola-ramm,ebola-rammede
9802,1,peur,peur
9803,1,deport,deportation
9804,1,để,để
9805,1,"4,203","4,203"
9806,1,"62,000","62,000"
9807,1,iedcr,iedcr
9808,1,randolph,randolph
9809,1,italian,italian
9810,1,phosphoprotein,phosphoprotein
9811,1,verdachtsfall,verdachtsfälle
9812,1,cumberbatch,cumberbatch
9813,1,nécessair,nécessaires
9814,1,mahidol,mahidol
9815,1,drummond,drummond
9816,1,self-contain,self-contained
9817,1,motorcad,motorcade
9818,1,petroleum,petroleum
9819,1,chiusur,chiusura
9820,1,booth,boothe
9821,1,reaktion,reaktion
9822,1,cardiff,cardiff
9823,1,graph,graphed
9824,1,devon,devon
9825,1,furi,fury
9826,1,kovoma,kovoma
9827,1,earn,earn
9828,1,health-ebola,health-ebola
9829,1,veszélyeztetet,veszélyeztetett
9830,1,zj,zj
9831,1,taker,takers
9832,1,listen,listens
9833,1,puma,puma's
9834,1,vigilant,vigilante
9835,1,abound,abound
9836,1,sdc,sdc
9837,1,gesund,gesundheit
9838,1,dissatisfi,dissatisfied
9839,1,nữ,nữ
9840,1,huddl,huddled
9841,1,leserbrief,leserbrief
9842,1,melissa,melissa
9843,1,austin,austin
9844,1,kiyungu,kiyungu
9845,1,lên,lên
9846,1,negoti,negotiating
9847,1,liabil,liability
9848,1,hypocrisi,hypocrisy
9849,1,läs,läsa
9850,1,y're,y're
9851,1,5:15,5:15
9852,1,dui,dui
9853,1,schip,schip
9854,1,"1,940","1,940"
9855,1,epidemiologi,epidemiologie
