,count,stem,term
9483,1,sihuan,sihuan
9484,1,geising,geisinger
9485,1,aklinski,aklinski
9486,1,dræb,dræber
9487,1,24.03,24.03
9488,1,fanta,fanta
9489,1,mortalità,mortalità
9490,1,uproar,uproar
9491,1,isd,isd
9492,1,mn,mn
9493,1,hrw,hrw
9494,1,counterproduct,counterproductive
9495,1,jatto,jatto
9496,1,insan,insane
9497,1,well,welle
9498,1,american-liberian,american-liberian
9499,1,immunolog,immunology
9500,1,woefulli,woefully
9501,1,garlic,garlic
9502,1,honderd,honderden
9503,1,hemorragisch,hemorragische
9504,1,lucknow,lucknow
9505,1,cartong,cartong
9506,1,zweijahr,zweijähriger
9507,1,meningococc,meningococcal
9508,1,cotton,cotton's
9509,1,greek,greeks
9510,1,thread,thread
9511,1,8.9,8.9
9512,1,59m,59m
9513,1,ugonjwa,ugonjwa
9514,1,penetr,penetration
9515,1,treacher,treacherous
9516,1,neo,neo
9517,1,inglewood,inglewood
9518,1,brend,brende
9519,1,afro,afro
9520,1,buzz,buzzing
9521,1,noncitizen,noncitizens
9522,1,jusqu,jusque
9523,1,epidemie,epidemie
9524,1,detroit,detroit
9525,1,withstand,withstand
9526,1,chorymi,chorymi
9527,1,bakari,bakary
9528,1,unsteadi,unsteady
9529,1,bayraytay,bayraytay
9530,1,khử,khử
9531,1,notre-dam,notre-dame
9532,1,tungivalt,tungivalt
9533,1,cloth,clothed
9534,1,self-screen,self-screening
9535,1,reuters,reuters
9536,1,dodecyl,dodecyl
9537,1,d-va,d-va
9538,1,healthier,healthier
9539,1,cergy-pontois,cergy-pontoise
9540,1,reignit,reignite
9541,1,brown,browne
9542,1,priebus,priebus
9543,1,mbalu,mbalu
9544,1,sintomat,sintomatica
9545,1,serv,serv
9546,1,bing,binge
9547,1,pritish,pritish
9548,1,blair,blair's
9549,1,congruent,congruent
9550,1,us-videojournalist,us-videojournalist
9551,1,reform,reforms
9552,1,abil,abilities
9553,1,quadrupl,quadruple
9554,1,interd,interdit
9555,1,glimmer,glimmers
9556,1,peacebuild,peacebuilding
9557,1,d'autr,d'autre
9558,1,specter,specter
9559,1,dej,deja
9560,1,出血热,出血热
9561,1,prejudic,prejudice
9562,1,lupica,lupica
9563,1,resolv,resolve
9564,1,clement,clement
9565,1,team,teamed
9566,1,parliamentarian,parliamentarians
9567,1,rip,rips
9568,1,irc,irc
9569,1,hugo,hugo
9570,1,garteh,garteh
9571,1,rant,rant
9572,1,afrikas,afrikas
9573,1,at-hom,at-home
9574,1,corner,corners
9575,1,l'union,l'union
9576,1,mdrlr,mdrlr
9577,1,uneas,unease
9578,1,okozó,okozó
9579,1,enrag,enraging
9580,1,jazeera,jazeera
9581,1,msnewsnow.com,msnewsnow.com
9582,1,kinnitatud,kinnitatud
9583,1,sprawl,sprawls
9584,1,fraternite-matin,fraternite-matin
9585,1,choke,chokes
9586,1,perform,performing
9587,1,wake,waking
9588,1,simian,simian
9589,1,thd,thd
9590,1,statin,statins
9591,1,病例,病例
9592,1,hiccup,hiccups
9593,1,foudroi,foudroyante
9594,1,wy3161,wy3161
9595,1,stier,stier
9596,1,bfmtv.com,bfmtv.com
9597,1,jich,jich
9598,1,kort,korte
9599,1,startl,startling
9600,1,burlington,burlington
9601,1,dfa,dfa
9602,1,parti,party's
9603,1,quadr,quadro
9604,1,psn,psn
9605,1,del,deler
9606,1,tr2,tr2
9607,1,macharia,macharia
9608,1,tick,ticked
9609,1,lavor,lavora
9610,1,undo,undo
9611,1,especif,específico
9612,1,workforc,workforce
9613,1,dar-es-salaam,dar-es-salaam
9614,1,nysemkt,nysemkt
9615,1,polici,policiers
9616,1,olla,olla
9617,1,farenthold,farenthold
9618,1,pathophysiolog,pathophysiology
9619,1,edo,edo
9620,1,boil,boil
9621,1,afdb-and-who-sign-us,afdb-and-who-sign-us
9622,1,nigera,nigera
9623,1,skinner,skinner
9624,1,saanutest,saanutest
9625,1,madman,madman
9626,1,care-offici,care-officials
9627,1,hart,härtesten
9628,1,pérez,pérez
9629,1,voyous,voyous
9630,1,tod,tod
9631,1,miniscul,miniscule
9632,1,head-on,head-on
9633,1,pmcid,pmcid
9634,1,harman,harman
9635,1,"14,068","14,068"
9636,1,alic,alice
9637,1,égal,également
9638,1,lékaři,lékaři
9639,1,submiss,submission
9640,1,ordur,ordure
9641,1,kommt,kommt
9642,1,usci,uscis
9643,1,blitzer,blitzer
9644,1,best,besten
9645,1,span,spanned
9646,1,stell,stellen
9647,1,sadc,sadc
9648,1,kono,kono
9649,1,1mil,1mil
9650,1,d'énorm,d'énormes
9651,1,sue-ellen,sue-ellen
9652,1,1.01,1.01
9653,1,i̇stanbul,i̇stanbul
9654,1,wohnt,wohnte
9655,1,gidilecek,gidilecek
9656,1,split,splits
9657,1,percaya,percaya
9658,1,dominas,dominase
9659,1,abia,abia
9660,1,erfolgreich,erfolgreich
9661,1,metric,metric
9662,1,tel,tel
9663,1,1.07,1.07
9664,1,mi,mi
9665,1,konuşma,konuşmaların
9666,1,brutal,brutal
9667,1,barat,barat
9668,1,breli,brelis
9669,1,pneumocysti,pneumocystis
9670,1,rcrc,rcrc
9671,1,superspread,superspreader
9672,1,erm,erm
9673,1,numéris,numérisation
9674,1,nich,nich
9675,1,uberhaupt,überhaupt
9676,1,"99,8","99,8"
9677,1,mathew,mathews
9678,1,volkom,volkomen
9679,1,creek,creek
9680,1,ebola-induc,ebola-induced
9681,1,all-night,all-night
9682,1,"1,677","1,677"
9683,1,manitoba,manitoba
9684,1,actuat,actuation
9685,1,feasibl,feasible
9686,1,bst,bst
9687,1,atop,atop
9688,1,ottaw,ottawa
9689,1,ningun,ningún
9690,1,psychiatrist,psychiatrist
9691,1,madigan,madigan's
9692,1,einschlepp,einschleppung
9693,1,overcom,overcoming
9694,1,pic.twitter.com/pivk05oesr,pic.twitter.com/pivk05oesr
9695,1,civet,civets
9696,1,unoffici,unofficial
9697,1,zerohedge.com,zerohedge.com
9698,1,songwrit,songwriter
9699,1,testimon,testimonianza
9700,1,teamwork,teamwork
9701,1,mandal,mandal
9702,1,abimbilla,abimbilla
9703,1,yakubu,yakubu
9704,1,sporc,sporchi
9705,1,gome,gomes
9706,1,ebola-erkrank,ebola-erkrankung
9707,1,söz,söz
9708,1,decre,decreed
9709,1,septiembr,septiembre
9710,1,specially-adapt,specially-adapted
9711,1,slide,slides
9712,1,chaye,chayee
9713,1,cgt,cgt
9714,1,heavyweight,heavyweights
9715,1,duwala,duwala
9716,1,anti-vaxx,anti-vaxxers
9717,1,47.4,47.4
9718,1,would-b,would-be
9719,1,kinder,kinderen
9720,1,highest-level,highest-level
9721,1,inhabit,inhabitants
9722,1,nigerias,nigerias
9723,1,occidental,occidentaux
9724,1,leone'n,leone'nin
9725,1,cub,cuba
9726,1,outcri,outcry
9727,1,exacerb,exacerbated
9728,1,reid,reid
9729,1,"4,985","4,985"
9730,1,rsp,rsp
9731,1,Centers,Centers
9732,1,mindest,mindestens
9733,1,cocktail,cocktails
9734,1,stena,stena
9735,1,worship,worship
9736,1,esther,esther
9737,1,refresh,refresher
9738,1,entwickeln,entwickeln
9739,1,riski,risky
9740,1,harmless,harmless
9741,1,bin,bin
9742,1,"54,895","54,895"
9743,1,l'on,l'on
9744,1,génom,génome
9745,1,seventy-four,seventy-four
9746,1,eskind,eskinder
9747,1,falk,falk
9748,1,rubio,rubio
9749,1,viru,viru
9750,1,tnt,tnt
9751,1,l'aereoport,l'aereoporto
9752,1,re-elect,re-election
9753,1,ebola-respons,ebola-response
9754,1,unwahrschein,unwahrscheinlichen
9755,1,beruf,berufung
9756,1,fs,fs
9757,1,kogu,kogu
9758,1,mention,mentions
9759,1,politi,politi
9760,1,firenz,firenze
9761,1,angelin,angeline
9762,1,dell'infezion,dell'infezione
9763,1,british-built,british-built
9764,1,ema,ema
9765,1,month,month's
9766,1,blackmail,blackmailers
9767,1,effus,effusive
9768,1,handwash,handwashing
9769,1,carry-ov,carry-over
9770,1,pasien,pasien
9771,1,misdiagnosi,misdiagnosis
9772,1,dionn,dionne
9773,1,consist,consist
9774,1,groundless,groundless
9775,1,hunter,hunter
9776,1,toilet,toilets
9777,1,mlj,mlj
9778,1,javti,javtis
9779,1,porter,porter
9780,1,card,cards
9781,1,post-recoveri,post-recovery
9782,1,muestr,muestras
9783,1,denni,dennis
9784,1,unaccomplish,unaccomplished
9785,1,phelan,phelan
9786,1,papua,papua
9787,1,claus,clauses
9788,1,end-oct,end-oct
9789,1,sprinter,sprinter
9790,1,patricia,patricia
9791,1,d'hôpital,d'hôpitaux
9792,1,sunni,sunny
9793,1,recomend,recomendadas
9794,1,verbessert,verbesserter
9795,1,hubbi,hubby
9796,1,liv,livet
9797,1,custodi,custody
9798,1,hoitav,hoitavat
9799,1,fallah,fallah
9800,1,endogen,endogenous
9801,1,kakata,kakata
9802,1,squirt,squirting
9803,1,port-of-entri,port-of-entry
9804,1,tetapi,tetapi
9805,1,fl,fl
9806,1,pil,pil
9807,1,8.5,8.5
9808,1,rétabl,rétablissement
9809,1,avenu,avenues
9810,1,whistleblow,whistleblowers
9811,1,airtel,airtel
9812,1,prélev,prélevés
9813,1,surgeri,surgery
9814,1,roissy,roissy
9815,1,multipl,multiples
9816,1,santibanez,santibanez
9817,1,theo,theo
9818,1,dri,dries
9819,1,áfrica,áfrica
9820,1,queue,queue
9821,1,entail,entail
9822,1,"1,259","1,259"
9823,1,écol,école
9824,1,health-ebola,health-ebola
9825,1,kital,kitale
9826,1,résult,résulte
9827,1,seul,seulement
9828,1,outdon,outdone
9829,1,not,noto
9830,1,limb,limb
9831,1,8:,8:
9832,1,delaunay,delaunay
9833,1,commonest,commonest
9834,1,kenneth,kenneth
9835,1,deadli,deadliness
9836,1,盖凯,盖凯
9837,1,gestellt,gestellten
9838,1,christoph,christopher
9839,1,suakoko,suakoko
9840,1,walkout,walkout
9841,1,"5,476","5,476"
9842,1,koirala,koirala
9843,1,sequest,sequestered
9844,1,medlin,medline
9845,1,christelijk,christelijke
9846,1,emory,emory
9847,1,ettik,ettiğini
9848,1,excruci,excruciating
9849,1,boateng,boateng
9850,1,nra,nra
9851,1,gegeb,gegeben
9852,1,adversari,adversaries
9853,1,hewlett,hewlett
9854,1,octopus,octopus
9855,1,reliant,reliant
9856,1,root,rooted
9857,1,dordrecht,dordrecht
9858,1,geschiedenis,geschiedenis
9859,1,obama-cautiously-more-optimistic-on-ebola,obama-cautiously-more-optimistic-on-ebola
9860,1,farnon,farnon
9861,1,unspecifi,unspecified
9862,1,ukiwemo,ukiwemo
9863,1,四宗,四宗
9864,1,process,processed
9865,1,inquiétud,inquiétude
9866,1,feket,fekete
9867,1,case-bas,case-based
9868,1,operační,operační
9869,1,gingrich,gingrich
9870,1,gates-back,gates-backed
9871,1,vogl,vogliono
9872,1,tout,touted
9873,1,u-report,u-reporters
9874,1,heterogen,heterogeneity
9875,1,whole-heart,whole-hearted
9876,1,defiant,defiant
9877,1,Preliminary,Preliminary
9878,1,meter,meter
9879,1,esteem,esteemed
9880,1,vist,viste
9881,1,jeopardi,jeopardy
9882,1,one-half,one-half
9883,1,rămân,rămâne
9884,1,"3,2","3,2"
9885,1,jahresanfang,jahresanfang
9886,1,alcarcon,alcarcon
9887,1,furcht,furcht
9888,1,yes-woman,yes-woman
9889,1,vùng,vùng
9890,1,ebolasuits.com,ebolasuits.com
9891,1,stocks-tsx,stocks-tsx
9892,1,unsatisfactori,unsatisfactory
9893,1,oggett,oggetti
9894,1,gowdi,gowdy
9895,1,médecin-chef,médecin-chef
9896,1,biomédical,biomédical
9897,1,Virus,Virus
9898,1,dave,dave
9899,1,ani,ani
9900,1,shoulder,shouldering
9901,1,prêtr,prêtre
9902,1,fahrenheit,fahrenheit
9903,1,seaton,seaton
9904,1,misrepres,misrepresented
9905,1,"1,841","1,841"
9906,1,publi,publié
9907,1,unterstutzt,unterstützten
9908,1,non-infecti,non-infectious
9909,1,ridicul,ridiculed
9910,1,genes,genesen
9911,1,"1,675","1,675"
9912,1,firefli,firefly
9913,1,bo,bo
9914,1,kamla,kamla
9915,1,vaovao,vaovao
9916,1,hen,heen
9917,1,trillion,trillions
9918,1,"17,000","17,000"
9919,1,korschun,korschun
9920,1,famata,famata
9921,1,doet,doet
9922,1,bidr,bidra
9923,1,emin,eminently
9924,1,jedermann,jedermann
9925,1,verga,verga
9926,1,fuell,fuelling
9927,1,loginov,loginov
9928,1,achiev,achievable
9929,1,ebola-,ebola-ing
9930,1,lumley,lumley
9931,1,devis,devised
9932,1,afterward,afterward
9933,1,sourc,sourced
9934,1,gohmert,gohmert
9935,1,sănătăţ,sănătăţii
9936,1,taglich,täglich
9937,1,altern,alternatives
9938,1,overhead,overhead
9939,1,benu,benue
9940,1,fowler,fowler
9941,1,satyr,satyric
9942,1,co-host,co-hosts
9943,1,770-488-7100,770-488-7100
9944,1,cotonou,cotonou
9945,1,smuggl,smuggled
9946,1,who-is-overseeing-the-u-s-response-to-ebola-in-africa,who-is-overseeing-the-u-s-response-to-ebola-in-africa
9947,1,ami,amy
9948,1,ohlin,ohlin
9949,1,seseorang,seseorang
9950,1,iceland,icelandic
9951,1,kolleg,kollegen
9952,1,prowess,prowess
9953,1,colouris,colourised
9954,1,g20,g20
9955,1,hiess,hieß
9956,1,研究院,研究院
9957,1,chimpanzee-deriv,chimpanzee-derived
9958,1,tres,très
9959,1,"2,458","2,458"
9960,1,coauthor,coauthor
9961,1,sood,sood
9962,1,dersom,dersom
9963,1,jene-wond,jene-wonde
9964,1,co-sponsor,co-sponsored
9965,1,jahrig,jährigen
9966,1,sustrik,sustrik
9967,1,shrink,shrinking
9968,1,hurrah,hurrah
9969,1,lav,lave
9970,1,murthi,murthy's
9971,1,hemmorhag,hemmorhaging
9972,1,zoo,zoo
9973,1,trasfer,trasferito
9974,1,ordin,ordinance
9975,1,prematur,premature
9976,1,clarion,clarion
9977,1,mdrsn,mdrsn
9978,1,mitaa,mitaa
9979,1,menschenleb,menschenleben
9980,1,swat,swat
9981,1,colleen,colleen
9982,1,s0140,s0140
9983,1,fleetwood,fleetwood
9984,1,tenth,tenth
9985,1,olivi,olivier
9986,1,mac,mace
9987,1,togo-bas,togo-based
9988,1,efa,efa
9989,1,négligenc,négligence
9990,1,ventur,venturing
9991,1,grey-johnson,grey-johnson
9992,1,benannt,benannt
9993,1,sidiki,sidiki
9994,1,plc,plc
9995,1,herbalist,herbalist
9996,1,6:36,6:36
9997,1,expel,expelled
9998,1,expert,experten
9999,1,dovrebber,dovrebbero
10000,1,yahoo.com,yahoo.com
10001,1,48k,48k
10002,1,fist,fists
10003,1,forbidden,forbidden
10004,1,meditsiinitöötaja,meditsiinitöötaja
10005,1,admonish,admonished
10006,1,tulsi,tulsi
10007,1,qz.com/243686/five-ch,qz.com/243686/five-ch
10008,1,rogu,rogue
10009,1,muscat,muscat
10010,1,washpost.com,washpost.com
10011,1,ekspertid,ekspertide
10012,1,constel,constellation
10013,1,overtook,overtook
10014,1,ridley,ridley
10015,1,poblacion,población
10016,1,kamalini,kamalini
10017,1,vultur,vulture
10018,1,beij,beijing
10019,1,shawne,shawnee
10020,1,minimisent,minimisent
10021,1,in-kind,in-kind
10022,1,re-combin,re-combinations
10023,1,bna,bna
10024,1,sn,sn
10025,1,gewarnt,gewarnt
10026,1,tarpaulin,tarpaulin
10027,1,curious,curiously
10028,1,gastroenter,gastroenteritis
10029,1,zachari,zachary
10030,1,perch,perch
10031,1,inovio,inovio
10032,1,pmi,pmi
10033,1,rollin,rollin
10034,1,erzieh,erziehung
10035,1,c'è,c'è
10036,1,olas,olası
10037,1,atai,atai
10038,1,vicker,vicker
10039,1,smit,smittet
10040,1,macenta,macenta
10041,1,korunmak,korunmak
10042,1,specialis,specialisation
10043,1,frantic,frantic
10044,1,libbi,libby
10045,1,ke,kenti
10046,1,maro,maro
10047,1,abbandon,abbandonati
10048,1,12:36,12:36
10049,1,auszureis,auszureisen
10050,1,johnsonvill,johnsonville
10051,1,samaritan',samaritan's
10052,1,epidemi,epidemie
10053,1,pgp,pgp
10054,1,domin,dominate
10055,1,伊波拉病,伊波拉病
10056,1,doeltreffend,doeltreffende
10057,1,"1,166","1,166"
10058,1,dabei,dabei
10059,1,l'epidemia,l'epidemia
10060,1,downturn,downturn
10061,1,julio,julio
10062,1,bundesregier,bundesregierung
10063,1,levinud,levinud
10064,1,japantimes.co.jp,japantimes.co.jp
10065,1,watt,watts
10066,1,liaison,liaison
10067,1,marburgvirus,marburgvirus
10068,1,eleanor,eleanor
10069,1,"1,598","1,598"
10070,1,neari,neary
10071,1,øger,øger
10072,1,fark,fark
10073,1,monday,monday's
10074,1,vera,vera
10075,1,thereof,thereof
10076,1,crawford,crawford
10077,1,disease-hit,disease-hit
10078,1,primari,primaries
10079,1,notstand,notstands
10080,1,pilot,pilots
10081,1,upheav,upheaval
10082,1,tunji,tunji
10083,1,amt,amt
10084,1,isolaatoriss,isolaatorisse
10085,1,ebola-infektion,ebola-infektion
10086,1,rub,rubbing
10087,1,infected-peopl,infected-people
10088,1,ashley,ashley
10089,1,eu-weit,eu-weit
10090,1,gazar,gazar
10091,1,mobutu,mobutu
10092,1,laguardia,laguardia
10093,1,ebola-deni,ebola-denial
10094,1,foresti,forestière
10095,1,sannsyn,sannsynlig
10096,1,malacañang,malacañang
10097,1,multi-faith,multi-faith
10098,1,jallanzo,jallanzo
10099,1,fernandez,fernandez
10100,1,mahnt,mahnte
10101,1,tove,toves
10102,1,busia,busia
10103,1,femal,females
10104,1,coordon,coordonner
10105,1,ferri,ferry
10106,1,leftist,leftist
10107,1,injuri,injuries
10108,1,futil,futile
10109,1,hands-on,hands-on
10110,1,bégin,bégin
10111,1,midwiv,midwives
10112,1,awak,awakes
10113,1,99.5,99.5
10114,1,brucellosi,brucellosis
10115,1,that'd,that'd
10116,1,jubil,jubilant
10117,1,loc,loc
10118,1,bcrx,bcrx
10119,1,ausgerustet,ausgerüstet
10120,1,borough,borough
10121,1,window.adsbygoogl,window.adsbygoogle
10122,1,dumbass,dumbass
10123,1,dar,dar
10124,1,cm,cm
10125,1,glacial,glaciall
10126,1,responden,responden
10127,1,internazional,internazionali
10128,1,warnt,warnte
10129,1,podmínkách,podmínkách
10130,1,宗,宗
10131,1,upcom,upcoming
10132,1,sayı,sayıda
10133,1,turbul,turbulence
10134,1,"6,822","6,822"
10135,1,tenu,tenues
10136,1,common-sens,common-sense
10137,1,mb,mb
10138,1,reprezint,reprezinta
10139,1,cfr,cfr
10140,1,loin,loin
10141,1,iri,irie
10142,1,marchant,marchant
10143,1,zarażoni,zarażony
10144,1,holden,holden
10145,1,corrupt,corrupt
10146,1,sylli,sylli
10147,1,haiglaravil,haiglaravil
10148,1,inaccur,inaccurate
10149,1,samoa,samoa
10150,1,editor,editor's
10151,1,uplift,uplifting
10152,1,backstop,backstop
10153,1,sectori,sectorial
10154,1,attkisson,attkisson's
10155,1,dabola,dabola
10156,1,8p,8p
10157,1,cos',cos'e
10158,1,head-to-head,head-to-head
10159,1,beteken,betekenen
10160,1,harvard-affili,harvard-affiliated
10161,1,amtrak,amtrak
10162,1,bewaffnet,bewaffneter
10163,1,ausgeweitet,ausgeweitet
10164,1,cyclist,cyclist
10165,1,stob,stöbes
10166,1,lose,loses
10167,1,45.47,45.47
10168,1,misstep,missteps
10169,1,97k,97k
10170,1,ofisi,ofisi
10171,1,prerequisit,prerequisites
10172,1,vao,vao
10173,1,balanc,balancing
10174,1,presum,presumes
10175,1,rii,rii
10176,1,dett,detto
10177,1,ebola-hysteri,ebola-hysterie
10178,1,indemn,indemnity
10179,1,1:30,1:30
10180,1,evapor,evaporate
10181,1,mikulski,mikulski
10182,1,amphibian,amphibians
10183,1,pharyng,pharyngitis
10184,1,likeli,likelier
10185,1,pw,pw
10186,1,hawa,hawa
10187,1,ebola-einsatz,ebola-einsatz
10188,1,gaoja,gaoja
10189,1,empfehl,empfehlungen
10190,1,cel,cela
10191,1,slum-dwel,slum-dwellers
10192,1,l'influenz,l'influenza
10193,1,convoy,convoys
10194,1,"1,450","1,450"
10195,1,old-fashion,old-fashioned
10196,1,guineisch,guineischen
10197,1,amisom,amisom
10198,1,chik-v,chik-v
10199,1,sentinel,sentinel
10200,1,killer-virus,killer-virus
10201,1,macrophag,macrophages
10202,1,lopez,lopez
10203,1,duo,duo
10204,1,hpa,hpa
10205,1,reduc,reduces
10206,1,seck,seck
10207,1,kuuest,kuuest
10208,1,evakuer,evakueres
10209,1,homemad,homemade
10210,1,cerf,cerf
10211,1,after-op,after-op
10212,1,populair,populaire
10213,1,entwistl,entwistle
10214,1,free-to-us,free-to-use
10215,1,ganz,ganz
10216,1,demain,demain
10217,1,hartcourt,hartcourt
10218,1,state-run,state-run
10219,1,nomad,nomadic
10220,1,benua,benua
10221,1,5-10,5-10
10222,1,anxious,anxiously
10223,1,humorist,humorist
10224,1,geschrev,geschreven
10225,1,conscienti,conscientious
10226,1,"1,227","1,227"
10227,1,fondamental,fondamental
10228,1,vietnamplus,vietnamplus
10229,1,reward,reward
10230,1,bangladesh,bangladesh
10231,1,umc,umc
10232,1,konyndyk,konyndyk
10233,1,own,owns
10234,1,luigi,luigi
10235,1,magnet,magnets
10236,1,"2,461","2,461"
10237,1,elus,elusive
10238,1,percentual,percentuale
10239,1,cardiolog,cardiologo
10240,1,ftse,ftse
10241,1,vanweg,vanwege
10242,1,pärast,pärast
10243,1,bekræft,bekræftet
10244,1,gould,goulding
10245,1,paper,paper's
10246,1,legislatur,legislature
10247,1,medico,medicos
10248,1,hammer,hammers
10249,1,hoeft,hoeft
10250,1,city-area,city-area
10251,1,furceri,furceri
10252,1,davidson,davidson
10253,1,epa,epa
10254,1,jeopardis,jeopardising
10255,1,rebut,rebut
10256,1,Prevention,Prevention
10257,1,疑似,疑似
10258,1,bio-warfar,bio-warfare
10259,1,one-year,one-year
10260,1,al-qaeda,al-qaeda
10261,1,encapsul,encapsulate
10262,1,marijuana,marijuana
10263,1,internat,internat
10264,1,sia,sia
10265,1,nok,nok
10266,1,astrolog,astrology
10267,1,wisconsin,wisconsin
10268,1,mamud,mamud
10269,1,updat.who,updat.who
10270,1,1199seiu,1199seiu
10271,1,multi-leg,multi-leg
10272,1,das,das
10273,1,princ,prince
10274,1,entre,entre
10275,1,vagu,vague
10276,1,1.05,1.05
10277,1,suht,suhtes
10278,1,gazard,gazard
10279,1,uncoop,uncooperative
10280,1,bio-contain,bio-containment
10281,1,voyageur,voyageurs
10282,1,kaberuka,kaberuka
10283,1,hatt,hätten
10284,1,sir,sir
10285,1,"5,026","5,026"
10286,1,immunoglobulin,immunoglobulin
10287,1,hepat,hepatitis
10288,1,maila,maila
10289,1,prasidentensprech,präsidentensprecher
10290,1,2014-0449,2014-0449
10291,1,howe,howe
10292,1,t-shirt,t-shirt
10293,1,mailroom,mailroom
10294,1,gna,gna
10295,1,England,England
10296,1,terhadap,terhadap
10297,1,turkey,turkey
10298,1,ufrj,ufrj
10299,1,rainbow,rainbow
10300,1,gastrointestin,gastrointestinal
10301,1,koenig,koenig
10302,1,handel,handele
10303,1,pulliam,pulliam
10304,1,2014/2842,2014/2842
10305,1,trauert,trauert
10306,1,menemukan,menemukan
10307,1,1.900,1.900
10308,1,rascal,rascals
10309,1,ugyancs,ugyancsak
10310,1,bestat,bestaat
10311,1,zweiwoch,zweiwöchiger
10312,1,burkina,burkina
10313,1,streisand,streisand
10314,1,27mil,27mil
10315,1,sospech,sospechoso
10316,1,élimin,éliminé
10317,1,catnip,catnip
10318,1,congreg,congregate
10319,1,tabl,tabled
10320,1,interdict,interdicted
10321,1,sensibilis,sensibilisation
10322,1,trumpet,trumpets
10323,1,libera,libera
10324,1,odierno,odierno
10325,1,zee,zee
10326,1,pretend,pretend
10327,1,glutaraldehyd,glutaraldehyde
10328,1,démarr,démarré
10329,1,homosexu,homosexuality
10330,1,senz,senza
10331,1,marc,marc
10332,1,koni,konys
10333,1,press,presses
10334,1,172nd,172nd
10335,1,rewritten,rewritten
10336,1,proclam,proclamations
10337,1,remark,remarking
10338,1,campus,campuses
10339,1,remak,remake
10340,1,"4,707","4,707"
10341,1,honeymoon,honeymoon
10342,1,dehuman,dehumanize
10343,1,woahlo,woahloe
10344,1,ingest,ingesting
10345,1,salgı,salgin
10346,1,"2,685","2,685"
10347,1,episcop,episcopal
10348,1,opondo,opondo
10349,1,riyadh,riyadh
10350,1,lebih,lebih
10351,1,simplifi,simplified
10352,1,euless,euless
10353,1,lokug,lokuge
10354,1,bertherat,bertherat
10355,1,inimesest,inimesest
10356,1,grossli,grossly
10357,1,sit-rep,sit-rep
10358,1,rat,rats
10359,1,équateur,équateur
10360,1,furor,furor
10361,1,abdallah,abdallah
10362,1,laden,laden
10363,1,server,server
10364,1,démocrat,démocratique
