,count,stem,term
8985,1,miainga,miainga
8986,1,2014:09,2014:09
8987,1,kementerian,kementerian
8988,1,yearbook,yearbook
8989,1,back-up,back-up
8990,1,interest,interestingly
8991,1,algus,alguse
8992,1,meti,mety
8993,1,nyelven,nyelven
8994,1,sech,sechs
8995,1,teammat,teammate
8996,1,750m,750m
8997,1,anforder,anforderungen
8998,1,rapid-respons,rapid-response
8999,1,arlington,arlington
9000,1,bowah,bowah
9001,1,baiter,baiters
9002,1,commencent,commencent
9003,1,celac,celac
9004,1,post-flight,post-flight
9005,1,government-l,government-led
9006,1,cowan,cowan
9007,1,eerili,eerily
9008,1,deu,deu
9009,1,debbi,debbie
9010,1,heimatland,heimatland
9011,1,marţ,marţi
9012,1,manchest,manchester
9013,1,workplac,workplaces
9014,1,nehm,nehme
9015,1,ndio,ndio
9016,1,acus,acusa
9017,1,dall'afr,dall'africa
9018,1,amarasingh,amarasinghe's
9019,1,camic,camici
9020,1,trov,troveremo
9021,1,hierbei,hierbei
9022,1,spectroscopi,spectroscopy
9023,1,huduma,huduma
9024,1,pouv,pouvant
9025,1,79.99,79.99
9026,1,clara,clara
9027,1,henri,henry
9028,1,antelop,antelopes
9029,1,hao,hao
9030,1,вообичаено,вообичаено
9031,1,chinois,chinoise
9032,1,vakbond,vakbond
9033,1,undercook,undercooked
9034,1,workplan,workplan
9035,1,geburt,geburten
9036,1,coher,coherent
9037,1,möödunud,möödunud
9038,1,ghi,ghi
9039,1,disgrac,disgrace
9040,1,ebola-strength,ebola-strength
9041,1,pentecost,pentecostal
9042,1,techchang,techchange's
9043,1,mimic,mimic
9044,1,osa,osa
9045,1,mckeon,mckeon
9046,1,american-run,american-run
9047,1,többször,többször
9048,1,actie,actie
9049,1,l'initi,l'initiative
9050,1,beat,beats
9051,1,ab,ab
9052,1,acegid,acegid
9053,1,radar,radars
9054,1,etus,etus
9055,1,tự,tự
9056,1,pickup,pickup
9057,1,hasan,hasan
9058,1,vereinbart,vereinbartes
9059,1,harar,harare
9060,1,vi1.rus,vi1.rus
9061,1,quelqu,quelques
9062,1,hampisaritaka,hampisaritaka
9063,1,zahanati,zahanati
9064,1,intervirolog,intervirology
9065,1,yaşareviç,yaşareviç
9066,1,handheld,handheld
9067,1,haul,haul
9068,1,untru,untrue
9069,1,riguard,riguarda
9070,1,nthis,nthis
9071,1,ibm,ibm
9072,1,ªã,ªã
9073,1,ainsi,ainsi
9074,1,ebolast,ebolast
9075,1,toyota,toyota
9076,1,alap,alapján
9077,1,jinp,jinping
9078,1,cameramen,cameramen
9079,1,oswald,oswald
9080,1,orific,orifices
9081,1,ruptur,ruptured
9082,1,spam,spam
9083,1,lucia,lucia
9084,1,eyebal,eyeballs
9085,1,korkoyah,korkoyah
9086,1,10.8,10.8
9087,1,22歲實習護士克庫拉,22歲實習護士克庫拉
9088,1,omfat,omfatter
9089,1,hershey,hershey
9090,1,cadiz,cadiz
9091,1,első,első
9092,1,ebola-land,ebola-land
9093,1,nolen,nolen
9094,1,porte-à-port,porte-à-porte
9095,1,move,move's
9096,1,sambo,sambo
9097,1,ascrib,ascribed
9098,1,puhang,puhang
9099,1,brantly,brantly
9100,1,често,често
9101,1,ëlfñ,ëlfñ
9102,1,ö½,ö½
9103,1,vom,vomissements
9104,1,cinema,cinema
9105,1,injuri,injuries
9106,1,costruzion,costruzione
9107,1,kéit,kéita
9108,1,salagai,salagai
9109,1,novelti,novelty
9110,1,nap,nappal
9111,1,每人單獨住一個房間,每人單獨住一個房間
9112,1,mutil,mutilated
9113,1,vlucht,vluchten
9114,1,auxiliari,auxiliary
9115,1,szczepem,szczepem
9116,1,slate.fr,slate.fr
9117,1,seko,seko
9118,1,człowieka,człowieka
9119,1,01:48,01:48
9120,1,austrian,austrian
9121,1,pill,pills
9122,1,bientôt,bientôt
9123,1,circonscr,circonscrit
9124,1,ankunft,ankunft
9125,1,nj,nj
9126,1,befriend,befriended
9127,1,dtra,dtra
9128,1,chlorin,chlorinate
9129,1,ill-prepar,ill-prepared
9130,1,pierc,pierce
9131,1,constitu,constituents
9132,1,medpag,medpage
9133,1,id3,id3
9134,1,350m,350m
9135,1,ebola-infektion,ebola-infektion
9136,1,over-stretch,over-stretched
9137,1,pic.twitter.com/krsj4j1t03,pic.twitter.com/krsj4j1t03
9138,1,pilot,pilots
9139,1,overestim,overestimate
9140,1,marcia,marcia
9141,1,erica,erica
9142,1,одреден,одреден
9143,1,non-citizen,non-citizens
9144,1,zieht,zieht
9145,1,vy,vying
9146,1,hollenbeck,hollenbeck
9147,1,gberedou,gberedou
9148,1,scenar,scenarii
9149,1,inn,inn
9150,1,5.8,5.8
9151,1,tsa,tsa
9152,1,dintr-o,dintr-o
9153,1,pubic,pubic
9154,1,pathogenesi,pathogenesis
9155,1,因此如果人類吃下受感染的病體肉,因此如果人類吃下受感染的病體肉
9156,1,солена,солена
9157,1,airfield,airfield
9158,1,establish,establishment's
9159,1,faulkner,faulkner
9160,1,i̇yi̇,i̇yi̇
9161,1,tohoto,tohoto
9162,1,entebb,entebbe
9163,1,krystal,krystal
9164,1,zeitlin,zeitlin's
9165,1,"1,093","1,093"
9166,1,regga,reggae
9167,1,états-un,états-unis
9168,1,bestrijd,bestrijden
9169,1,dasavatharam,dasavatharam
9170,1,bomber,bombers
9171,1,pascalin,pascaline
9172,1,heartbreak,heartbreaking
9173,1,bolivian,bolivian
9174,1,7z,7z
9175,1,coerc,coercing
9176,1,inaugur,inaugurated
9177,1,hamster,hamster
9178,1,și,și
9179,1,afzal,afzal
9180,1,offentliggjord,offentliggjorde
9181,1,ferri,ferried
9182,1,potenţial,potenţial
9183,1,wirtschaftswoch,wirtschaftswoche
9184,1,sheila,sheila
9185,1,25pm,25pm
9186,1,indi,indies
9187,1,又碰觸自己的口鼻或眼睛也可能感染,又碰觸自己的口鼻或眼睛也可能感染
9188,1,wymondham,wymondham
9189,1,msnbc.com,msnbc.com
9190,1,hermet,hermetically
9191,1,szóvivő,szóvivője
9192,1,tetteh,tetteh
9193,1,schlimm,schlimmsten
9194,1,domaininvest,domaininvesting
9195,1,diventar,diventare
9196,1,nass,nass
9197,1,creşt,creştere
9198,1,1.9,1.9
9199,1,michel,michel
9200,1,grim,grim
9201,1,sprecher,sprecher
9202,1,"2,069","2,069"
9203,1,kash,kash
9204,1,70m,70m
9205,1,self-interest,self-interested
9206,1,finn,finnes
9207,1,press-gfk,press-gfk
9208,1,người,người
9209,1,pic.twitter.com/qbxbvq17wt,pic.twitter.com/qbxbvq17wt
9210,1,f'pixxina,f'pixxina
9211,1,peu,peu
9212,1,103-106,103-106
9213,1,under-fund,under-funded
9214,1,aufleg,auflegen
9215,1,sino,sinoe
9216,1,republika.co.id,republika.co.id
9217,1,zamay,zamay
9218,1,topgo,topgo
9219,1,izravnim,izravnim
9220,1,opondo,opondo
9221,1,fowler,fowler
9222,1,carney,carney
9223,1,cit,cité
9224,1,joan,joan
9225,1,wide-rang,wide-ranging
9226,1,6.18,6.18
9227,1,lowest,lowest
9228,1,ý,ý
9229,1,fame,famed
9230,1,behandlungsstation,behandlungsstation
9231,1,dafur,dafür
9232,1,ingezet,ingezet
9233,1,jitteri,jittery
9234,1,daran,daran
9235,1,chip,chip
9236,1,sankuru,sankuru
9237,1,unab,unabated
9238,1,inocul,inoculated
9239,1,lunch-box-s,lunch-box-sized
9240,1,seaman,seaman
9241,1,d'autoris,d'autoriser
9242,1,handel,handel
9243,1,như,như
9244,1,jahrl,jahrling
9245,1,unesco,unesco
9246,1,alison,alison
9247,1,defense-fund,defense-funded
9248,1,disincentiv,disincentivare
9249,1,amesh,amesh
9250,1,hmr,hmr
9251,1,sebastien,sebastien
9252,1,preemptiv,preemptive
9253,1,cdu,cdu
9254,1,well-guid,well-guided
9255,1,5.4,5.4
9256,1,trotter,trotter
9257,1,effectief,effectief
9258,1,notturn,notturno
9259,1,virusului,virusuluii
9260,1,modal,modalities
9261,1,gar,gar
9262,1,stole,stole
9263,1,ola,ola
9264,1,hi̇ssetmi̇yor,hi̇ssetmi̇yordu
9265,1,afterward,afterward
9266,1,prouv,prouver
9267,1,wd,wd
9268,1,sommet,sommet
9269,1,callous,callousness
9270,1,club-wield,club-wielding
9271,1,ryan,ryan's
9272,1,asepeasekretäri,asepeasekretäri
9273,1,ni,ni
9274,1,công,công
9275,1,augus,augus
9276,1,wang,wang
9277,1,nærvær,nærværende
9278,1,vlps,vlps
9279,1,fordert,fordert
9280,1,armand,armand
9281,1,20.000,20.000
9282,1,судан,судан
9283,1,crawford,crawford
9284,1,co-découvreur,co-découvreur
9285,1,clipboard,clipboard
9286,1,terrestr,terrestres
9287,1,j,j's
9288,1,sin,sins
9289,1,nobel-pr,nobel-prize
9290,1,berechn,berechnungen
9291,1,bwa,bwa
9292,1,rimast,rimasti
9293,1,reowa,reowa
9294,1,hond,hond
9295,1,scour,scouring
9296,1,microscope--courtesi,microscope--courtesy
9297,1,underst,understated
9298,1,propheci,prophecy
9299,1,perplex,perplexed
9300,1,gallagh,gallagher
9301,1,25m,25m
9302,1,symptom-checklist,symptom-checklist
9303,1,kennel,kennel
9304,1,preventionist,preventionist
9305,1,symptom-fre,symptom-free
9306,1,kuhamisha,kuhamisha
9307,1,netherland,netherlands
9308,1,stopov,stopover
9309,1,perss,persse
9310,1,asean,asean
9311,1,eyebrow,eyebrows
9312,1,yoti,yoti
9313,1,crack,cracking
9314,1,01/1407258901000,01/1407258901000
9315,1,prise,prise
9316,1,delicaci,delicacy
9317,1,humor,humor
9318,1,javit,javits
9319,1,d'eugenio,d'eugenio
9320,1,make-up,make-up
9321,1,gps,gps
9322,1,11:23,11:23
9323,1,ºì,ºì
9324,1,helseorganisasjon,helseorganisasjon
9325,1,virüs,virüsü
9326,1,non-denomin,non-denominational
9327,1,bd,bd
9328,1,richardson,richardson
9329,1,hasmenés,hasmenés
9330,1,inflict,inflict
9331,1,ebola-typ,ebola-type
9332,1,lancast,lancaster
9333,1,riddl,riddled
9334,1,inédit,inédite
9335,1,dn,dn
9336,1,scarier,scarier
9337,1,bureaucraci,bureaucracies
9338,1,co-chair,co-chairing
9339,1,idrissa,idrissa
9340,1,erfolg,erfolg
9341,1,pesticid,pesticide
9342,1,inflect,inflected
9343,1,pristina,pristina
9344,1,獨力在家照顧生病的家人,獨力在家照顧生病的家人
9345,1,vicious,vicious
9346,1,coz,coz
9347,1,aäú,aäú
9348,1,darkest,darkest
9349,1,jacksonvill,jacksonville
9350,1,bundesministerium,bundesministerium
9351,1,apologis,apologises
9352,1,juzi,juzi
9353,1,iscritt,iscritto
9354,1,lodg,lodged
9355,1,anti-immigr,anti-immigrant
9356,1,latent,latent
9357,1,izvestia,izvestia
9358,1,batteri,battery
9359,1,sao,sao
9360,1,6.work,6.working
9361,1,intercours,intercourse
9362,1,realloc,reallocating
9363,1,fourah,fourah
9364,1,gé,géante
9365,1,"425,000","425,000"
9366,1,wolf,wolfe
9367,1,35.5,35.5
9368,1,ebola-død,ebola-død
9369,1,升至,升至
9370,1,enrai,enrayer
9371,1,ÿøÿí,ÿøÿí
9372,1,sanction,sanctioned
9373,1,zsuzsanna,zsuzsanna
9374,1,kepala,kepala
9375,1,pacif,pacific
9376,1,rent,rented
9377,1,genus-level,genus-level
9378,1,zaïr,zaïre
9379,1,krauthamm,krauthammer
9380,1,ai,ai
9381,1,forese,foresee
9382,1,versamml,versammlungen
9383,1,retrain,retrain
9384,1,journey,journeys
9385,1,dual,dual
9386,1,африка,африка
9387,1,irresist,irresistable
9388,1,une,une
9389,1,anelanelan'ni,anelanelan'ny
9390,1,l'épidemi,l'épidemie
9391,1,arthropod,arthropods
9392,1,orvos,orvos
9393,1,epoch,epoch
9394,1,sensibilis,sensibilisation
9395,1,蝙蝠,蝙蝠
9396,1,derzeit,derzeit
9397,1,higher-risk,higher-risk
9398,1,quarantan,quarantäne
9399,1,dutton,dutton
9400,1,supplier,suppliers
9401,1,keseteberhan,keseteberhan
9402,1,royaume-uni,royaume-uni
9403,1,erneut,erneut
9404,1,ber,ber
9405,1,hydraul,hydraulic
9406,1,kwa,kwa
9407,1,hf,hf
9408,1,jatto,jatto
9409,1,"10,141","10,141"
9410,1,profit,profiting
9411,1,graviti,gravity
9412,1,carnag,carnage
9413,1,gulu,gulu
9414,1,non-resid,non-residents
9415,1,coordinator,coordinator
9416,1,unprepared,unpreparedness
9417,1,precum,precum
9418,1,unparallel,unparalleled
9419,1,shaheen,shaheen
9420,1,bio-disast,bio-disaster
9421,1,soon-to-be-avail,soon-to-be-available
9422,1,davo,davos
9423,1,guer,guérir
9424,1,sturdili,sturdily
9425,1,selenium,selenium
9426,1,attract,attracts
9427,1,viongozi,viongozi
9428,1,vermoed,vermoedelijk
9429,1,lurk,lurking
9430,1,haraka,haraka
9431,1,bardziej,bardziej
9432,1,second-highest,second-highest
9433,1,dialogu,dialogue
9434,1,high-profil,high-profile
9435,1,endapo,endapo
9436,1,chelsea,chelsea
9437,1,1.6,1.6
9438,1,death-short,death-shorting
9439,1,орална,орална
9440,1,misdiagnosi,misdiagnosis
9441,1,consapevol,consapevolmente
9442,1,dmitri,dmitry
9443,1,zusamm,zusammen
9444,1,quarantine-friend,quarantine-friendly
9445,1,ordnet,ordnet
9446,1,galicia,galicia
9447,1,çÿú,çÿú
9448,1,upright,upright
9449,1,n1,n1
9450,1,mcs-bdtx,mcs-bdtx
9451,1,finland,finland's
9452,1,forestal,forestall
9453,1,ritzau,ritzau
9454,1,seega,seega
9455,1,1.400,1.400
9456,1,gregori,gregory
9457,1,bekampft,bekämpfte
9458,1,sanjay,sanjay
9459,1,malimbo,malimbo
9460,1,zniszczeni,zniszczenie
9461,1,thadei,thadei
9462,1,superstiti,superstitious
9463,1,universitã,universitã
9464,1,retun,retuning
9465,1,korperfluss,körperflüssigkeiten
9466,1,hoh,höhe
9467,1,onemocnění,onemocnění
9468,1,主要疫區,主要疫區
9469,1,realclearpolit,realclearpolitics
9470,1,committe,committee's
9471,1,rumsfeld,rumsfeld's
9472,1,deği̇l,deği̇l
9473,1,ozbiljna,ozbiljna
9474,1,olmadık,olmadığı
9475,1,ameyo,ameyo
9476,1,freitag,freitag
9477,1,ebola-behandl,ebola-behandlung
9478,1,milan,milan
9479,1,baxter,baxter
9480,1,伊波拉病毒史,伊波拉病毒史
9481,1,elettronico,elettronico
9482,1,fauquet,fauquet
9483,1,aide-mémoir,aide-mémoire
9484,1,outpour,outpouring
9485,1,hardship,hardship
9486,1,hoch,höchste
9487,1,admiss,admissions
9488,1,³q,³q
9489,1,accru,accrue
9490,1,vall,valle
9491,1,erin,erin
9492,1,desktop,desktop
9493,1,vermittl,vermittlung
9494,1,fahrenheit,fahrenheit
9495,1,asbihu-nu,asbihu-nu
9496,1,爆发,爆发
9497,1,panelist,panelists
9498,1,halft,hälfte
9499,1,zit,zit
9500,1,pattyn,pattyn
9501,1,fine,fines
9502,1,expector,expectorate
9503,1,equiti,equity
9504,1,wohn,wohnen
9505,1,oggi,oggi
9506,1,mugerwa,mugerwa
9507,1,diedwednesday,diedwednesday
9508,1,illuminati,illuminati
9509,1,angol,angol
9510,1,luft,luft
9511,1,ê¾¹,ê¾¹
9512,1,博拉,博拉
9513,1,stanc,stance
9514,1,hivyo,hivyo
9515,1,pi3,pi3
9516,1,örgüt,örgütü
9517,1,phòng,phòng
9518,1,elimin,eliminating
9519,1,gland,gland
9520,1,griot,griot
9521,1,bestatigt,bestätigt
9522,1,faut,faut
9523,1,enjoy,enjoys
9524,1,infuri,infuriating
9525,1,a2bd2535471b00f0bdaac5eb28efe21,a2bd2535471b00f0bdaac5eb28efe21
9526,1,withheld,withheld
9527,1,jirani,jirani
9528,1,ñåé²g,ñåé²g
9529,1,53rd,53rd
9530,1,harmad,harmadik
9531,1,прогноза,прогноза
9532,1,abat,abating
9533,1,khasheem,khasheem
9534,1,dett,detto
9535,1,või,või
9536,1,mittlerweil,mittlerweile
9537,1,plenti,plentiful
9538,1,8-10,8-10
9539,1,shortest,shortest
9540,1,carey,carey
9541,1,director,directorate
9542,1,consecut,consecutive
9543,1,blog,blogs
9544,1,coax,coax
9545,1,man-mad,man-made
9546,1,gruttn,grüttner
9547,1,gulf,gulf
9548,1,guild,guild
9549,1,rosanna,rosanna
9550,1,171-180,171-180
9551,1,faulk,faulk
9552,1,да,да
9553,1,willi,willy
9554,1,1989-2003,1989-2003
9555,1,emond,emond
9556,1,panik,panik
9557,1,sus,sus
9558,1,shoutfest,shoutfests
9559,1,établ,établissement
9560,1,nyu,nyu
9561,1,nebenwirk,nebenwirkungen
9562,1,warri,warri
9563,1,string,strings
9564,1,fluglini,fluglinien
9565,1,cab,cab
9566,1,impfstoff,impfstoff
9567,1,kupoteza,kupoteza
9568,1,civet,civets
9569,1,exot,exotic
9570,1,2-21,2-21
9571,1,weco,weco
9572,1,55/1408557655000,55/1408557655000
9573,1,momba,momba
9574,1,complac,complacency
9575,1,placebo-control,placebo-controlled
9576,1,phoenix,phoenix
9577,1,merci,mercy
9578,1,youn,youn
9579,1,11.4,11.4
9580,1,mascot,mascot
9581,1,zentrum,zentrum
9582,1,病毒,病毒
9583,1,revenu,revenue
9584,1,západní,západní
9585,1,sodomi,sodomy
9586,1,populac,populace
9587,1,anti-epidem,anti-epidemic
9588,1,trg,trg
9589,1,mta,mta
9590,1,tünet,tüneteket
9591,1,izomfájdal,izomfájdalom
9592,1,bradley,bradley
9593,1,filoviren,filoviren
9594,1,世界各地出現伊波拉病毒病例與疫情的次數,世界各地出現伊波拉病毒病例與疫情的次數
9595,1,tender,tenders
9596,1,laryea,laryea
9597,1,_01,_01
9598,1,belt,belt
9599,1,profil,profile
9600,1,emirati,emirati
9601,1,elixir,elixirs
9602,1,popova,popova
9603,1,émelygés,émelygés
9604,1,gorani,gorani
9605,1,hamu,hamu
9606,1,un-report,un-reported
9607,1,isl,isle
9608,1,autor,autorităţile
9609,1,bray,bray
9610,1,3.2,3.2
9611,1,gearbeitet,gearbeitet
9612,1,trenton,trenton
9613,1,szint,szintén
9614,1,stay-hom,stay-home
9615,1,antikorp,antikörpern
9616,1,exclus,exclusions
9617,1,businesspeopl,businesspeople
9618,1,zbrojn,zbrojne
9619,1,mett,mettere
9620,1,elujõulin,elujõuline
9621,1,firenz,firenze
9622,1,hivi,hivi
9623,1,kindl,kindle
9624,1,"7,500","7,500"
9625,1,redeploy,redeployment
9626,1,17th,17th
9627,1,guerrero,guerrero
9628,1,riyadh,riyadh
9629,1,furious,furious
9630,1,malnutrit,malnutrition
9631,1,færd,færd
9632,1,stab,stabbing
9633,1,beim,beim
9634,1,isd,isd
9635,1,start,starten
9636,1,wield,wielding
9637,1,sachdeva,sachdeva
9638,1,seit,seit
9639,1,testosteron,testosterone
9640,1,shiek,shiek
9641,1,amaz,amazed
9642,1,putrifi,putrifying
9643,1,tori,tori
9644,1,lift,lifting
9645,1,1508 683 1505,1508 683 1505
9646,1,sonderisolierstation,sonderisolierstationen
9647,1,beracochea,beracochea
9648,1,10/11,10/11
9649,1,scurt,scurt
9650,1,blogrol,blogroll
9651,1,toujour,toujours
9652,1,niveau,niveau
9653,1,oliv,oliver
9654,1,proverb,proverb
9655,1,netice,neticesinde
9656,1,fleming-cobi,fleming-coby
9657,1,metrocard,metrocard
9658,1,tariq,tariq
9659,1,carleton,carleton
9660,1,brine,brining
9661,1,yugoslavian,yugoslavian
9662,1,reba,reba
9663,1,japanese-develop,japanese-developed
9664,1,ebola-gebied,ebola-gebied
9665,1,vaincr,vaincre
9666,1,enjeu,enjeu
9667,1,burrus,burrus
9668,1,complaint,complaints
9669,1,agi,agi
9670,1,lecţ,lecţie
9671,1,infecţ,infecţia
9672,1,bioprocess,bioprocessing
9673,1,vol,vols
9674,1,ï,ï
9675,1,diakité,diakité
9676,1,bouscul,bousculer
9677,1,l'enthousiasm,l'enthousiasme
9678,1,epidemioloogid,epidemioloogid
9679,1,madridi,madridi
9680,1,pushback,pushback
9681,1,inexpliqu,inexpliquée
9682,1,nothilfeniveau,nothilfeniveau
9683,1,seq,seq
9684,1,well-wish,well-wishers
9685,1,celebratori,celebratory
9686,1,camus,camus
9687,1,kacou,kacou
9688,1,pdg,pdg
9689,1,jb,jb
9690,1,flow,flows
9691,1,derweil,derweil
9692,1,vierd,vierde
9693,1,scare-campaign,scare-campaign
9694,1,impliqu,impliqués
9695,1,数据,数据
9696,1,chemistri,chemistry
9697,1,caméraman,caméraman
9698,1,dell'organizz,dell'organizzazione
9699,1,d'ic,d'ici
9700,1,hapa,hapa
9701,1,afmc,afmc
9702,1,wellb,wellbeing
9703,1,un'occasion,un'occasione
9704,1,rock-throw,rock-throwing
9705,1,peasant,peasant
9706,1,izol,izolată
9707,1,ðµ,ðµ
9708,1,condicion,condiciones
9709,1,can,cans
9710,1,green-light,green-lights
9711,1,baseless,baseless
9712,1,mon,mon
9713,1,madurai,madurai
9714,1,etienn,etienne
9715,1,nj.com,nj.com
9716,1,loginov,loginov
9717,1,tributari,tributary
9718,1,tibetan,tibetan
9719,1,partiel,partielle
9720,1,cavend,cavender
9721,1,politic,politicize
9722,1,then-us,then-us
9723,1,invlov,invloved
9724,1,dissolv,dissolve
9725,1,региони,региони
9726,1,bicol,bicol
9727,1,state-impos,state-imposed
9728,1,ne,ne
9729,1,accid,accidents
9730,1,pokesperson,pokesperson
9731,1,philippo,philippos
9732,1,gluckman,gluckman
9733,1,throat,throats
9734,1,ebola-blight,ebola-blighted
9735,1,forti,forty
9736,1,scout,scout
9737,1,nail,nailed
9738,1,afford,affordable
9739,1,zach,zach
9740,1,ponda,ponda
9741,1,奈及利亞,奈及利亞
9742,1,avenu,avenue
9743,1,akand,akande
9744,1,kujipanga,kujipanga
9745,1,yelich,yelich
9746,1,jelentette,jelentették
9747,1,knowlegd,knowlegde
9748,1,pai,pais
9749,1,januar,januar
9750,1,williamsburg,williamsburg's
9751,1,prudent,prudent
9752,1,triangl,triangles
9753,1,save,saves
9754,1,ap-gfk,ap-gfk
9755,1,countless,countless
9756,1,may-novemb,may-november
9757,1,cartersvill,cartersville
9758,1,vocal,vocally
9759,1,admin,admin
9760,1,enemoah,enemoah
9761,1,overkil,overkill
9762,1,¹ís,¹ís
9763,1,gleit,gleit
9764,1,ray,ray
9765,1,diblasio,diblasio
9766,1,pyre,pyre
9767,1,emailnya,emailnya
9768,1,iraqi,iraqi
9769,1,hvert,hvert
9770,1,gestoppt,gestoppt
9771,1,chobani,chobani
9772,1,upbeat,upbeat
9773,1,evb,evb
9774,1,non-fat,non-fatal
9775,1,nài,này
9776,1,pµ,pµ
9777,1,l'eventual,l'eventuale
9778,1,kể,kể
9779,1,cle,cle
9780,1,zunach,zunächst
9781,1,septemp,septemper
9782,1,meteor,meteor
9783,1,ciud,ciuda
9784,1,empow,empower
9785,1,common,commons
9786,1,ì,ì
9787,1,ebola-histori,ebola-historie
9788,1,convoy,convoy
9789,1,"23,000","23,000"
9790,1,edastab,edastab
9791,1,prrsv,prrsv
9792,1,souza,souza
9793,1,miniszter,miniszternek
9794,1,pre-elect,pre-election
9795,1,obţin,obţinut
9796,1,childbirth,childbirth
9797,1,bloom,bloom
9798,1,később,később
9799,1,plc,plc
9800,1,endow,endowment
9801,1,derart,derart
9802,1,vp,vp
9803,1,daughter,daughters
9804,1,non-speci,non-specialized
9805,1,ebola-diagnos,ebola-diagnose
9806,1,kulħadd,kulħadd
9807,1,per,père
9808,1,vega,vegas
9809,1,nigérien,nigérien
9810,1,télévis,télévision
9811,1,contributor,contributor
9812,1,darpa,darpa
9813,1,nejm,nejm
9814,1,contact-trac,contact-tracing
9815,1,short-chang,short-change
9816,1,sobald,sobald
9817,1,deborah,deborah
9818,1,later-stag,later-stage
9819,1,osłabianych,osłabianych
9820,1,34r,34r
9821,1,ponpon,ponpon
9822,1,geopolit,geopolitical
9823,1,leukocyt,leukocyte
9824,1,"9,191","9,191"
9825,1,fate,fateful
9826,1,explic,explicated
9827,1,quarantine--everi,quarantine--every
9828,1,counter-product,counter-productive
9829,1,rªº³q,rªº³q
9830,1,inexplic,inexplicable
9831,1,num,numele
9832,1,8bcase,8bcase
9833,1,vietnamese-american,vietnamese-american
9834,1,ricketi,rickety
9835,1,canad,canada
9836,1,santamarina,santamarina
9837,1,bipartisan,bipartisan
9838,1,narrat,narrates
9839,1,entrer,entrer
9840,1,podejrzewanym,podejrzewanym
9841,1,ströher,ströher
9842,1,nevoi,nevoie
9843,1,timet,timetable
9844,1,alt,alter
9845,1,ausgeflog,ausgeflogen
9846,1,spleen,spleen
