,count,stem,term
9511,1,liberiaan,liberiaanse
9512,1,bebov,bebov
9513,1,efe,efe
9514,1,interspers,interspersed
9515,1,malwar,malware
9516,1,cinnamon,cinnamon
9517,1,us-africa,us-africa
9518,1,skutečnosti,skutečnosti
9519,1,dlamini-zuma,dlamini-zuma
9520,1,distress,distress
9521,1,bakanliği'n,bakanliği'ndan
9522,1,anti-poverti,anti-poverty
9523,1,"13,500","13,500"
9524,1,ärzte,ärzte
9525,1,intellihub,intellihub
9526,1,chopper,chopper
9527,1,whole-of-govern,whole-of-government
9528,1,synthet,synthetic
9529,1,wag,wagen
9530,1,ebola_outbreak_tot,ebola_outbreak_total
9531,1,nra,nra
9532,1,gehort,gehört
9533,1,kpetermani,kpetermani
9534,1,numune,numune
9535,1,1.8,1.8
9536,1,military-scal,military-scale
9537,1,drug-resist,drug-resistant
9538,1,depict,depicted
9539,1,embarkin,embarkin
9540,1,mozambiqu,mozambique
9541,1,zuruckkehr,zurückkehren
9542,1,sensationalis,sensationalised
9543,1,erbgut,erbgut
9544,1,bypass,bypassing
9545,1,fertőzés,fertőzés
9546,1,imprison,imprison
9547,1,gorączka,gorączka
9548,1,tamil,tamil
9549,1,sabeti,sabeti
9550,1,dobbin,dobbins
9551,1,jean-mari,jean-marie
9552,1,right,rightly
9553,1,provisoir,provisoire
9554,1,southwestern,southwestern
9555,1,aoki,aoki
9556,1,marketplac,marketplace
9557,1,bundesregier,bundesregierung
9558,1,list,listing
9559,1,uv,uv
9560,1,adama,adama
9561,1,bloemfontein,bloemfontein
9562,1,"200,000","200,000"
9563,1,beschleunigt,beschleunigt
9564,1,w.africa,w.africa
9565,1,licenc,licence
9566,1,talker,talkers
9567,1,nouveau,nouveaux
9568,1,megjelenés,megjelenése
9569,1,bolivia,bolivia
9570,1,chemin,chemin
9571,1,gameplay,gameplay
9572,1,dubai,dubai
9573,1,guyana,guyana
9574,1,1990s,1990s
9575,1,seizur,seizures
9576,1,kukabiliana,kukabiliana
9577,1,mouth,mouths
9578,1,countryor,countryor
9579,1,thrill,thrilled
9580,1,diplomaci,diplomacy
9581,1,rossi,rossi
9582,1,qu'aucun,qu'aucun
9583,1,fray,fraying
9584,1,syphili,syphilis
9585,1,streck,strecker
9586,1,00:02,00:02
9587,1,kontroll,kontrolle
9588,1,"4,960","4,960"
9589,1,developing-world,developing-world
9590,1,soap,soaps
9591,1,bps,bps
9592,1,32bn,32bn
9593,1,9/24,9/24
9594,1,re-arriv,re-arriving
9595,1,favourit,favourites
9596,1,vatican,vatican
9597,1,uk-fund,uk-funded
9598,1,watchlist,watchlist
9599,1,lua,lua
9600,1,siames,siamese
9601,1,hartl,hartl
9602,1,zusammenhang,zusammenhang
9603,1,ontarian,ontarians
9604,1,stretch,stretching
9605,1,reward,reward
9606,1,choroba,choroba
9607,1,counselor,counselors
9608,1,forb,forbes
9609,1,grande-bretagn,grande-bretagne
9610,1,huffpost,huffpost
9611,1,upnd,upnd
9612,1,abeb,abeba
9613,1,đổi,đổi
9614,1,geplant,geplant
9615,1,adelaid,adelaide
9616,1,inher,inherently
9617,1,jah,jah
9618,1,recent,recente
9619,1,"1,864","1,864"
9620,1,memor,memorable
9621,1,19-21,19-21
9622,1,discrep,discrepancy
9623,1,murray,murray
9624,1,byla,byla
9625,1,pandora,pandora
9626,1,twiver,twivers
9627,1,ebola-effect,ebola-effected
9628,1,mileston,milestone
9629,1,idi,idi
9630,1,morpholog,morphology
9631,1,bundesaussenminist,bundesaußenminister
9632,1,nhk,nhk
9633,1,trị,trị
9634,1,qu'el,qu'elles
9635,1,vider,videre
9636,1,thận,thận
9637,1,whisper,whispers
9638,1,rammer,rammer
9639,1,herbert,herbert
9640,1,hundert,hundert
9641,1,abubakarr,abubakarr
9642,1,porteur,porteur
9643,1,server,server
9644,1,achteraf,achteraf
9645,1,letterhead,letterhead
9646,1,astronaut-lik,astronaut-like
9647,1,broderik,broderik
9648,1,luciana,luciana
9649,1,dwa,dwa
9650,1,erkrank,erkrankung
9651,1,malnourish,malnourished
9652,1,volksgezond,volksgezondheid
9653,1,leacock,leacock
9654,1,dessert,desserte
9655,1,misdiagnos,misdiagnosed
9656,1,vill,ville
9657,1,wirkstoff,wirkstoffen
9658,1,finley,finley
9659,1,thời,thời
9660,1,kutoa,kutoa
9661,1,wesseh,wesseh
9662,1,jacqui,jacqui
9663,1,stanley,stanley
9664,1,miliard,miliardi
9665,1,agbonlahor,agbonlahor
9666,1,verspreid,verspreid
9667,1,unconnect,unconnected
9668,1,fran,frans
9669,1,potter,potter
9670,1,lendemain,lendemain
9671,1,huge,hugely
9672,1,record-keep,record-keepers
9673,1,canni,canny
9674,1,homili,homilies
9675,1,bass,basse
9676,1,round-up,round-up
9677,1,interspeci,interspecies
9678,1,ultrastructur,ultrastructural
9679,1,vaka,vakalarda
9680,1,mull,mulls
9681,1,buoyant,buoyant
9682,1,ikinci,ikinci
9683,1,puhkemisest,puhkemisest
9684,1,ponçin,ponçin
9685,1,l'essentiel,l'essentiel
9686,1,tranch,tranchée
9687,1,libéria,libéria
9688,1,waterloo,waterloo
9689,1,nemoc,nemoc
9690,1,ex-sierra,ex-sierra
9691,1,seller,seller
9692,1,rimpatr,rimpatriati
9693,1,estrogen,estrogen
9694,1,cleric,cleric
9695,1,requisit,requisite
9696,1,esaur,esaurito
9697,1,kern,kern
9698,1,saab,saab
9699,1,pic.twitter.com/urdibov4o6,pic.twitter.com/urdibov4o6
9700,1,kasa,kasa
9701,1,nhận,nhận
9702,1,peoria,peoria
9703,1,bye-law,bye-laws
9704,1,feeeel,feeeel
9705,1,nachricht,nachrichten
9706,1,jednym,jednym
9707,1,nằm,nằm
9708,1,barbed-wire-top,barbed-wire-topped
9709,1,manzara,manzaraların
9710,1,carrol,carroll
9711,1,chigozi,chigozie
9712,1,400px,400px
9713,1,seien,seien
9714,1,point-person,point-person
9715,1,las,las
9716,1,riskid,riskid
9717,1,ineffici,inefficiently
9718,1,pissi,pissy
9719,1,vedalab,vedalab
9720,1,www.cifor.org,www.cifor.org
9721,1,outlaw,outlaw
9722,1,liegengeblieb,liegengeblieben
9723,1,spesialbygd,spesialbygd
9724,1,offent,öffentliche
9725,1,anc,anc
9726,1,starkt,stärkt
9727,1,anchorwoman,anchorwoman
9728,1,klenk,klenk
9729,1,andromeda,andromeda
9730,1,german-fund,german-funded
9731,1,vinu,vinue
9732,1,usa-ss,usa-sse
9733,1,chimp,chimp
9734,1,"2,913","2,913"
9735,1,yale-new,yale-new
9736,1,croatia,croatia
9737,1,composit,compositions
9738,1,tami,tami
9739,1,ramped-up,ramped-up
9740,1,rdhs,rdhs
9741,1,glasgow,glasgow
9742,1,rwandan,rwandan
9743,1,lower,lowering
9744,1,isha,isha
9745,1,7:17,7:17
9746,1,2014.html,2014.html
9747,1,qech,qech
9748,1,bio-specialist,bio-specialists
9749,1,mematikan,mematikan
9750,1,kurt,kurt
9751,1,epiderm,epidermic
9752,1,francois,francois
9753,1,ebola-expos,ebola-exposed
9754,1,abracadabra,abracadabra
9755,1,biothreat-,biothreat-e
9756,1,life-support,life-support
9757,1,transmitt,transmittal
9758,1,vsv-zebov,vsv-zebov
9759,1,universitatsklinikum,universitätsklinikum
9760,1,jiddah,jiddah
9761,1,tělními,tělními
9762,1,ezyscreen,ezyscreen
9763,1,choic,choices
9764,1,experimentel,experimenteel
9765,1,m,m's
9766,1,arteri,arteries
9767,1,do-or-di,do-or-die
9768,1,render,render
9769,1,mens,mensen
9770,1,outcri,outcry
9771,1,ang,ang
9772,1,párizs,párizs
9773,1,wulff,wulff
9774,1,uva,uva's
9775,1,inhabit,inhabit
9776,1,factsheet,factsheet
9777,1,manual,manual
9778,1,daigl,daigle
9779,1,avian,avian
9780,1,ll,ll
9781,1,odubela,odubela
9782,1,mina,mina
9783,1,ogweno,ogweno
9784,1,book,booking
9785,1,belgijski,belgijski
9786,1,hatfil,hatfill
9787,1,liberian-born,liberian-born
9788,1,mostr,mostra
9789,1,rike,rikes
9790,1,ebola-viirus,ebola-viiruse
9791,1,grunn,grunn
9792,1,ooh,ooh
9793,1,nyanti,nyantie
9794,1,hashim,hashim
9795,1,atteign,atteigne
9796,1,celent,celente
9797,1,epoa,epoa
9798,1,shelv,shelves
9799,1,teen,teen
9800,1,hoof,hoof
9801,1,01:05,01:05
9802,1,ravindran,ravindran
9803,1,soup,soup
9804,1,inovio,inovio
9805,1,kemokai,kemokai
9806,1,kongijski,kongijski
9807,1,catapang,catapang
9808,1,mouse-adapt,mouse-adapted
9809,1,alloevar,alloevared
9810,1,dietari,dietary
9811,1,bival,bivalent
9812,1,ansari,ansari
9813,1,collega',collega's
9814,1,binder,binder
9815,1,convaincr,convaincre
9816,1,ampli,amply
9817,1,először,először
9818,1,state-mand,state-mandated
9819,1,shopper,shoppers
9820,1,e-magazin,e-magazine
9821,1,benchmark,benchmarks
9822,1,odkrywców,odkrywców
9823,1,intertub,intertubes
9824,1,overblown,overblown
9825,1,asano,asano
9826,1,sozial,sozialen
9827,1,self-defens,self-defense
9828,1,selanikio,selanikio
9829,1,"4,493","4,493"
9830,1,step-wedg,step-wedge
9831,1,matin,matin
9832,1,vorgeschrieb,vorgeschrieben
9833,1,vardır,vardır
9834,1,senegalu,senegalu
9835,1,franka,franka
9836,1,katz,katz
9837,1,ppm,ppm
9838,1,newswest9.com,newswest9.com
9839,1,weld,welded
9840,1,wastewat,wastewater
9841,1,goba,goba
9842,1,communcat,communcations
9843,1,co-lead,co-lead
9844,1,morn,morning's
9845,1,norweg,norwegische
9846,1,file,files
9847,1,perioad,perioada
9848,1,dorr,dorr
9849,1,pwhi,pwhi
9850,1,misguid,misguided
9851,1,ausgesproch,ausgesprochen
9852,1,cunard,cunard
9853,1,milliards-de-dollars-a-l-afr,milliards-de-dollars-a-l-afrique
9854,1,fiebr,fiebre
9855,1,abdul,abdul
9856,1,penyakit,penyakit
9857,1,uptick,uptick
9858,1,natl,natl
9859,1,unburi,unburied
9860,1,rethink,rethink
9861,1,ashley,ashley
9862,1,motaba,motaba
9863,1,marz,märz
9864,1,excel,excellency
9865,1,chiều,chiều
9866,1,upton,upton
9867,1,noor,noor
9868,1,humil,humility
9869,1,kor,kora
9870,1,smoke,smoking
9871,1,geholf,geholfen
9872,1,10.1272,10.1272
9873,1,reshap,reshaped
9874,1,dissatisfact,dissatisfaction
9875,1,lop-sid,lop-sided
9876,1,karantina,karantina
9877,1,bayraytay,bayraytay
9878,1,tiêu,tiêu
9879,1,impli,imply
9880,1,jail,jailing
9881,1,feroc,ferocity
9882,1,mccloskey,mccloskey
9883,1,citat,citation
9884,1,pare,pare
9885,1,inter-government,inter-governmental
9886,1,jahresbeginn,jahresbeginn
9887,1,elliott,elliott
9888,1,hodg,hodge
9889,1,decades-long,decades-long
9890,1,chevron,chevron
9891,1,oeuvr,oeuvre
9892,1,amtrak,amtrak's
9893,1,nakatunuid,nakatunuid
9894,1,gbokon-jele,gbokon-jelee
9895,1,ebola-contamin,ebola-contaminated
9896,1,banda,banda
9897,1,hatch,hatch
9898,1,salovey,salovey
9899,1,4.024,4.024
9900,1,sta,staing
9901,1,reckon,reckoned
9902,1,mitgliedsland,mitgliedsländern
9903,1,food-produc,food-producing
9904,1,diaob,diaobe
9905,1,halálos,halálos
9906,1,duff,duff
9907,1,congo-brazzavill,congo-brazzaville's
9908,1,dissid,dissidents
9909,1,l'américain,l'américaine
9910,1,mn,mn
9911,1,eesti,eesti
9912,1,disori,disoriented
9913,1,jordi,jordi
9914,1,rauch,rauch
9915,1,walk,walks
9916,1,distribu,distribuire
9917,1,palm,palm
9918,1,generic,generic
9919,1,horton,horton
9920,1,brook,brooks
9921,1,grief,grief
9922,1,parah,parah
9923,1,basketbal,basketball
9924,1,suur,suur
9925,1,cosponsor,cosponsored
9926,1,arrow,arrow
9927,1,defri,defries
9928,1,afield,afield
9929,1,felin,feline
9930,1,musi,musi
9931,1,folat,folate
9932,1,entwickelt,entwickeltes
9933,1,unoffici,unofficially
9934,1,constant,constanta
9935,1,maverick,mavericks
9936,1,baek,baek
9937,1,202-492-7238,202-492-7238
9938,1,prantslast,prantslastes
9939,1,contenti,contentious
9940,1,décrir,décrire
9941,1,climb,climbs
9942,1,abbandon,abbandonati
9943,1,3.000,3.000
9944,1,cybercrimin,cybercriminals
9945,1,awash,awash
9946,1,năng,năng
9947,1,bilmedik,bilmediklerimiz
9948,1,dot,dot
9949,1,lunsar,lunsar
9950,1,mieć,mieć
9951,1,unwork,unworkable
9952,1,candertansoy,candertansoy
9953,1,orthodox,orthodox
9954,1,dehydr,dehydrated
9955,1,hazisimami,hazisimami
9956,1,civitanova,civitanova
9957,1,"1,640","1,640"
9958,1,2.9,2.9
9959,1,alo,aloe
9960,1,verlauf,verlauf
9961,1,nile,nile
9962,1,europeand,europeand
9963,1,slaveri,slavery
9964,1,interpret,interpret
9965,1,talli,tally
9966,1,troisiem,troisième
9967,1,phii,phii
9968,1,licentious-look,licentious-looking
9969,1,mediterranean,mediterranean
9970,1,viha,viha
9971,1,to-your-health,to-your-health
9972,1,rot,rote
9973,1,nauseam,nauseam
9974,1,yeh,yeh
9975,1,lick,licked
9976,1,kaminski,kaminski
9977,1,apparaît,apparaît
9978,1,ordin,ordinance
9979,1,throe,throes
9980,1,success,successive
9981,1,turquois,turquoise
9982,1,varianc,variances
9983,1,vfa,vfa
9984,1,gorączki,gorączki
9985,1,nigérian,nigérians
9986,1,amo,amos
9987,1,udløst,udløste
9988,1,ortlich,örtlichen
9989,1,publish,publishing
9990,1,salon,salone
9991,1,karmic,karmic
9992,1,singl,singled
9993,1,gotta,gotta
9994,1,a83,a83
9995,1,reisend,reisende
9996,1,widow,widowed
9997,1,goodman,goodman
9998,1,20million,20million
9999,1,ośmiu,ośmiu
10000,1,lampoon,lampoons
10001,1,jeuness,jeunesse
10002,1,hata,hata
10003,1,syndicat,syndicat
10004,1,"7,492","7,492"
10005,1,devot,devotion
10006,1,anyon,anyone's
10007,1,hosni,hosni
10008,1,r-va,r-va
10009,1,fulfil,fulfilled
10010,1,600km,600km
10011,1,52/1413496852000,52/1413496852000
10012,1,allison,allison
10013,1,point-of-car,point-of-care
10014,1,detrick,detrick
10015,1,relent,relents
10016,1,liz,liz
10017,1,dinamik,dinamik
10018,1,erect,erecting
10019,1,plane-m,plane-mates
10020,1,ethiopian,ethiopian
10021,1,re-hospitalis,re-hospitalised
10022,1,eyewit,eyewitnesses
10023,1,imageri,imagery
10024,1,edmund,edmund
10025,1,california-bas,california-based
10026,1,mou,mou
10027,1,sweden,sweden
10028,1,zweit,zweiter
10029,1,hottest,hottest
10030,1,jeggan,jeggan
10031,1,inter-ministeri,inter-ministerial
10032,1,swalley,swalley
10033,1,appendix,appendix
10034,1,mar,mars
10035,1,album,album
10036,1,invas,invasive
10037,1,6.4,6.4
10038,1,rail,rails
10039,1,instil,instil
10040,1,laps,lapses
10041,1,tea,tea
10042,1,sett,setter
10043,1,ola-cas,ola-cases
10044,1,masciarelli,masciarelli
10045,1,carit,caritative
10046,1,struttur,struttura
10047,1,clarif,clarification
10048,1,cel,cela
10049,1,loneli,loneliness
10050,1,ong,ong
10051,1,contenu,contenu
10052,1,prematur,premature
10053,1,madinah,madinah
10054,1,rap,rap
10055,1,lollypop,lollypops
10056,1,whistl,whistling
10057,1,écout,écouter
10058,1,meaningless,meaningless
10059,1,up,upped
10060,1,0.45,0.45
10061,1,rcm,rcm
10062,1,haussler,haussler
10063,1,frau,frau
10064,1,nodig,nodig
10065,1,"1,310","1,310"
10066,1,vespignani,vespignani
10067,1,trao,trao
10068,1,des,dès
10069,1,reid,reid's
10070,1,lindn,lindner
10071,1,zambian,zambians
10072,1,zeit,zeit
10073,1,nat,natten
10074,1,kvalitetsstudi,kvalitetsstudier
10075,1,co-sponsor,co-sponsored
10076,1,procur,procuring
10077,1,1:13,1:13
10078,1,adjac,adjacent
10079,1,teşhis,teşhisi
10080,1,mosquito,mosquitoes
10081,1,handelt,handelt
10082,1,yapı,yapıda
10083,1,compat,compatible
10084,1,woo,wooing
10085,1,jaundic,jaundice
10086,1,dingl,dingle
10087,1,co-author,co-author
10088,1,impetus,impetus
10089,1,territoir,territoire
10090,1,phase,phased
10091,1,gruesom,gruesome
10092,1,valószínűsí,valószínűsít
10093,1,practic,practiced
10094,1,galvani,galvani
10095,1,commonplac,commonplace
10096,1,prison,prisoner
10097,1,forbidden,forbidden
10098,1,samak,samake
10099,1,retrograd,retrograde
10100,1,elfenbeinkust,elfenbeinküste
10101,1,inkl,inkling
10102,1,blek,bleek
10103,1,flier,fliers
10104,1,coastal,coastal
10105,1,kincannon,kincannon
10106,1,ebola-busi,ebola-business
10107,1,self-soil,self-soiling
10108,1,expat,expats
10109,1,enjoin,enjoined
10110,1,civil,civile
10111,1,kwoh'-moh,kwoh'-moh
10112,1,"2,097","2,097"
10113,1,pitch,pitched
10114,1,pois,poised
10115,1,duncan-cassel,duncan-cassell
10116,1,vogl,vogliono
10117,1,unwant,unwanted
10118,1,megfertőzödés,megfertőzödések
10119,1,well-docu,well-documented
10120,1,attenzion,attenzione
10121,1,rundown,rundown
10122,1,christlich,christliche
10123,1,popol,popolo
10124,1,make-or-break,make-or-break
10125,1,migrant,migranti
10126,1,sorrow,sorrow
10127,1,menard,menard
10128,1,22:30,22:30
10129,1,shi,shy
10130,1,"8,033","8,033"
10131,1,ovat,ovation
10132,1,parliamentarian,parliamentarians
10133,1,helpt,helpt
10134,1,level,levelling
10135,1,fiasco,fiasco
10136,1,aunt,aunts
10137,1,début,débuteront
10138,1,nijerya',nijerya'da
10139,1,martinez,martinez
10140,1,portia,portia
10141,1,presumpt,presumptively
10142,1,"4,447","4,447"
10143,1,puducherri,puducherry
10144,1,willing,willingness
10145,1,charlott,charlotte
10146,1,densely-popul,densely-populated
10147,1,gadget,gadgets
10148,1,ursprung,ursprung
10149,1,hood,hood
10150,1,immobilis,immobilise
10151,1,pubm,pubmed
10152,1,horn,horn
10153,1,xi,xi
10154,1,userid,userid
10155,1,friedan,friedan
10156,1,makeshift,makeshift
10157,1,akabik,akabike
10158,1,swag,swag
10159,1,galaxi,galaxy
10160,1,północi,północy
10161,1,bundesamt,bundesamts
10162,1,actual,actuală
10163,1,ihi,ihi's
10164,1,ri,ri
10165,1,échel,échelle
10166,1,seali,sealy
10167,1,occur,occurence
10168,1,"2,793","2,793"
10169,1,island-countri,island-country
10170,1,kongo,kongo
10171,1,staunch,staunch
10172,1,mackowiak,mackowiak
10173,1,getirebile,getirebilen
10174,1,llc,llc's
10175,1,induc,induces
10176,1,elszabadul,elszabadult
10177,1,ahmadu,ahmadu
10178,1,kg,kg
10179,1,maid,maids
10180,1,hca,hca
10181,1,annum,annum
10182,1,psychosoci,psychosocial
10183,1,peçanha,peçanha
10184,1,johnsonvill,johnsonville
10185,1,mwanatambw,mwanatambwe
10186,1,eboli,eboly
10187,1,parent,parenti
10188,1,rsvp,rsvp
10189,1,irvin,irvine
10190,1,volchkov,volchkov
10191,1,fod,fodé
10192,1,mt,mt
10193,1,o'neil,o'neil
10194,1,mittal,mittal
10195,1,miata,miata
10196,1,badawood,badawood
10197,1,tiếp,tiếp
10198,1,ng,ng
10199,1,lei,lei
10200,1,versuch,versuche
10201,1,impervi,impervious
10202,1,vanilla,vanilla
10203,1,newsworthi,newsworthy
10204,1,drapeau,drapeau
10205,1,gloss,glossed
10206,1,bloodlet,bloodletting
10207,1,fire,fires
10208,1,suppress,suppression
10209,1,décret,décrété
10210,1,heather,heather
10211,1,electro-beat,electro-beat
10212,1,adus,adus
10213,1,cbc,cbc
10214,1,father-of-thre,father-of-three
10215,1,famata,famata
10216,1,hemorajik,hemorajik
10217,1,poważnej,poważnej
10218,1,reoccurr,reoccurrence
10219,1,bekampf,bekämpfung
10220,1,thomas,thomas
10221,1,sangu,sangue
10222,1,preoccupi,preoccupied
10223,1,disorganis,disorganised
10224,1,thl,thl
10225,1,water-born,water-borne
10226,1,gripp,grippe
10227,1,ireland,ireland
10228,1,reynold,reynolds
10229,1,ebov-gp,ebov-gps
10230,1,oversensit,oversensitivity
10231,1,christiansen,christiansen
10232,1,index-pati,index-patient
10233,1,treatment-cent,treatment-center
10234,1,enfant,enfant
10235,1,dixinn,dixinn
10236,1,rescind,rescind
10237,1,lnp,lnp
10238,1,alexi,alexis
10239,1,undiagnos,undiagnosed
10240,1,al-zahrani,al-zahrani
10241,1,14:09,14:09
10242,1,doll,doll
10243,1,tcu360.com,tcu360.com
10244,1,rotavirus,rotavirus
10245,1,gaie,gaie
10246,1,omgev,omgeving
10247,1,awaken,awakening
10248,1,dyne,dynes
10249,1,c-span,c-span
10250,1,south-centr,south-central
10251,1,tenabl,tenable
10252,1,all-hands-on-deck,all-hands-on-deck
10253,1,belgian,belgian
10254,1,l'arriv,l'arrivée
10255,1,lớn,lớn
10256,1,standpoint,standpoint
10257,1,thibault,thibault
10258,1,right-w,right-wing
10259,1,ipmc,ipmc
10260,1,complementari,complementary
10261,1,tehdit,tehdit
10262,1,vraisembl,vraisemblance
10263,1,sensationalist,sensationalist
10264,1,theodor,theodore
10265,1,besteh,bestehe
10266,1,"10,000-","10,000-"
10267,1,marquita,marquita
10268,1,second,secondo
10269,1,minst,minst
10270,1,tetőpont,tetőpontján
10271,1,menyusup,menyusup
10272,1,salmonel,salmonelle
10273,1,runner,runners
10274,1,reassign,reassigned
10275,1,on-demand,on-demand
10276,1,viennent,viennent
10277,1,disprov,disproved
10278,1,neglig,negligence
10279,1,roku,roku
10280,1,shower,showered
10281,1,économ,économique
10282,1,funnel,funnel
10283,1,upload,uploading
10284,1,woken,woken
10285,1,deliveri,deliveries
10286,1,ss,ss
10287,1,quel,quel
10288,1,punctur,punctures
10289,1,retroviri,retroviry
10290,1,reel,reeling
10291,1,www.who.int,www.who.int
10292,1,mass,masse
10293,1,vijay,vijay
10294,1,ebola-vaksin,ebola-vaksine
10295,1,leak,leaking
10296,1,harp,harp
10297,1,"4,600","4,600"
10298,1,gesundheitsnotstand,gesundheitsnotstand
10299,1,vogu,vogue
10300,1,mueller,mueller
10301,1,sellest,sellest
10302,1,professionally-man,professionally-manned
10303,1,smartphon,smartphone
10304,1,coff,coffie
10305,1,survellainc,survellaince
10306,1,kuihusisha,kuihusisha
10307,1,belastet,belastet
10308,1,nước,nước
10309,1,okazaki,okazaki
10310,1,holder,holders
10311,1,www.aerzte-oegd.d,www.aerzte-oegd.de
10312,1,vigor,vigor
10313,1,carv,carved
10314,1,pre-recess,pre-recession
10315,1,re-combin,re-combinations
10316,1,under-secretari,under-secretary
10317,1,bimb,bimbi
10318,1,sarcasm,sarcasm
10319,1,ebola-taint,ebola-tainted
10320,1,ilbo,ilbo
10321,1,"9,216","9,216"
10322,1,pant,pants
10323,1,zald,zald
10324,1,peab,peab
10325,1,sejauh,sejauh
10326,1,omaswa,omaswa
10327,1,submit,submit
10328,1,anncoulter.com,anncoulter.com
10329,1,mamba,mamba
10330,1,się,się
10331,1,gchvs,gchvs
10332,1,speedi,speedy
10333,1,gutter,gutter
10334,1,swedish,swedish
10335,1,karena,karena
10336,1,foundation-commit,foundation-commits
10337,1,rabu,rabu
10338,1,celsius,celsius
10339,1,the-risks-of-performing-surgery-during-the-ebola-outbreak,the-risks-of-performing-surgery-during-the-ebola-outbreak
10340,1,community-level,community-level
10341,1,vocabulari,vocabulary
10342,1,aufenthalt,aufenthalt
10343,1,réjou,réjouis
10344,1,dimocrat,dimocrat
10345,1,banlieu,banlieue
10346,1,budu,budu
10347,1,patricio,patricio
10348,1,corral,corral
10349,1,concoct,concoction
10350,1,eagl,eagles
10351,1,eddi,eddy
10352,1,www.n24.de,www.n24.de
10353,1,husu,hususuna
10354,1,mcauliff,mcauliffe
10355,1,who-host,who-hosted
10356,1,morph,morphing
10357,1,"3,341","3,341"
10358,1,clough,clough
10359,1,sami,sami
10360,1,yongjun,yongjun
10361,1,long-overdu,long-overdue
10362,1,pull,pulls
10363,1,peut-il,peut-il
10364,1,danni,danny
10365,1,ơ,ơ
10366,1,10:14,10:14
10367,1,doom,doom
10368,1,sarnaselt,sarnaselt
10369,1,bash,bash
10370,1,forsetz,forsetzen
10371,1,nahm,nahm
10372,1,telimel,telimele
10373,1,schuster,schuster
10374,1,leftist,leftist
10375,1,marchand,marchands
10376,1,gosier,gosier
10377,1,jennifersmil,jennifersmiles
10378,1,bezig,bezig
10379,1,5.25,5.25
