,count,stem,term
9146,1,ebola-uitbrak,ebola-uitbraak
9147,1,spider,spider
9148,1,gemeldet,gemeldet
9149,1,alábbi,alábbiaknak
9150,1,hose,hose
9151,1,chapar,chapare
9152,1,end-of-the-day,end-of-the-day
9153,1,sous-évalu,sous-évalués
9154,1,impass,impassioned
9155,1,sweden,sweden
9156,1,muk,muk
9157,1,drame,drame
9158,1,momxdad,momxdad
9159,1,"30,000","30,000"
9160,1,overextend,overextended
9161,1,d'harcourt,d'harcourt's
9162,1,rumormillsnews.com,rumormillsnews.com
9163,1,thereof,thereof
9164,1,71p,71p
9165,1,tổng,tổng
9166,1,bekreft,bekreftet
9167,1,wage,waging
9168,1,schliesst,schließt
9169,1,i.coast,i.coast
9170,1,steep,steeped
9171,1,hurdl,hurdles
9172,1,pierc,pierce
9173,1,rachel,rachel
9174,1,umbrella,umbrella
9175,1,quarantanestation,quarantänestation
9176,1,raul,raul
9177,1,medevac,medevac
9178,1,erachtet,erachtet
9179,1,12:32,12:32
9180,1,doha,doha
9181,1,najaso,najaso
9182,1,nyallah,nyallah
9183,1,stephan,stephan
9184,1,danmark,danmark
9185,1,startet,startet
9186,1,"40,000","40,000"
9187,1,keg,keg
9188,1,ann,ann
9189,1,l'état,l'état
9190,1,wakimwona,wakimwona
9191,1,ridley,ridley
9192,1,whale,whales
9193,1,arwa,arwas
9194,1,kyasanur,kyasanur
9195,1,pepper,peppers
9196,1,s193,s193
9197,1,reinvigor,reinvigorated
9198,1,optimist,optimistic
9199,1,galleri,gallery
9200,1,cur,cura
9201,1,york-area,york-area
9202,1,tierwelt,tierwelt
9203,1,8:,8:
9204,1,deriv,derivatives
9205,1,tranquill,tranquille
9206,1,deced,decedute
9207,1,releg,relegated
9208,1,5:23,5:23
9209,1,vladimir,vladimir
9210,1,index,indexes
9211,1,nécessair,nécessaire
9212,1,kerr,kerr
9213,1,"5,800","5,800"
9214,1,7.2,7.2
9215,1,ebola-ridden,ebola-ridden
9216,1,melvin-vinc,melvin-vincent's
9217,1,swoop,swoop
9218,1,abgeriegelt,abgeriegelt
9219,1,clan,clan
9220,1,タマタマ,タマタマ
9221,1,weaker,weaker
9222,1,hatt,hätten
9223,1,overcam,overcame
9224,1,disburs,disbursing
9225,1,fraud,fraud
9226,1,excess,excessively
9227,1,ebolapatient,ebolapatiënt
9228,1,oral,orally
9229,1,entdeckt,entdeckt
9230,1,mediev,medieval
9231,1,civilian-l,civilian-led
9232,1,üle,üle
9233,1,lawrenzi,lawrenzi
9234,1,huge,hugely
9235,1,transfer,transferring
9236,1,ansatz,ansatz
9237,1,brac,brac
9238,1,niamah,niamah
9239,1,tallmadg,tallmadge
9240,1,annul,annulé
9241,1,gezag,gezag
9242,1,genr,genre
9243,1,enorm,enorm
9244,1,crafti,crafty
9245,1,nut,nut
9246,1,intrepid,intrepid
9247,1,verdacht,verdacht
9248,1,vih,vih
9249,1,sos,sos
9250,1,assault,assaults
9251,1,ojeda,ojeda
9252,1,shetti,shetty
9253,1,twist,twist
9254,1,quammen,quammen
9255,1,sirnas,sirnas
9256,1,expérimental,expérimental
9257,1,sanitis,sanitisers
9258,1,referendum,referendum
9259,1,spécif,spécificités
9260,1,"5,160","5,160"
9261,1,2kwara,2kwara
9262,1,risiko,risiko
9263,1,saunik,saunik
9264,1,beim,beim
9265,1,lucey,lucey
9266,1,beech,beeching
9267,1,slovic,slovic
9268,1,paradi,paradis
9269,1,addia,addia
9270,1,ground-level,ground-level
9271,1,amref,amref
9272,1,pick-up,pick-up
9273,1,beef,beefed
9274,1,14/974,14/974
9275,1,takeov,takeover
9276,1,vilevile.sipati,vilevile.sipati
9277,1,parlament,parlament
9278,1,précis,précisé
9279,1,grassroot,grassroots
9280,1,rask,raske
9281,1,traction,traction
9282,1,pollack,pollack
9283,1,erect,erecting
9284,1,ejelonu,ejelonu
9285,1,roel,roels
9286,1,côt,côté
9287,1,statewid,statewide
9288,1,portrait,portrait
9289,1,macphail,macphail
9290,1,kjell,kjell
9291,1,impliqu,impliqué
9292,1,mufunda,mufunda
9293,1,standoff,standoff
9294,1,muzzl,muzzling
9295,1,weng,weng
9296,1,loyal,loyal
9297,1,organización,organización
9298,1,secretari,secretary's
9299,1,baiter,baiters
9300,1,flickr,flickr
9301,1,scarier,scarier
9302,1,hagu,hague
9303,1,dusch,duschen
9304,1,boogi,boogie
9305,1,roissy,roissy
9306,1,snider,snider
9307,1,mediafax,mediafax
9308,1,pingutusi,pingutusi
9309,1,suspiciun,suspiciunea
9310,1,forbid,forbid
9311,1,mae,mae
9312,1,kolbert,kolbert
9313,1,ppm,ppm
9314,1,maker,maker
9315,1,multipl,multiplication
9316,1,plaster,plastered
9317,1,yossi,yossi
9318,1,loud,loudly
9319,1,birou,birou
9320,1,ex-western,ex-western
9321,1,nphet,nphet
9322,1,magaribi,magaribi
9323,1,mtn,mtn
9324,1,risher,risher
9325,1,ill-thought,ill-thought
9326,1,preocupado,preocupados
9327,1,ersturm,erstürmung
9328,1,quilt,quilt
9329,1,muss,müssen
9330,1,anadolu,anadolu
9331,1,prensa,prensa
9332,1,ebay,ebay
9333,1,1.3,1.3
9334,1,brouhht,brouhht
9335,1,ingeschakeld,ingeschakeld
9336,1,"14,413","14,413"
9337,1,toegeslag,toegeslagen
9338,1,chd,chd
9339,1,pervers,perversely
9340,1,biological-disast,biological-disaster
9341,1,hạ,hạ
9342,1,government-l,government-led
9343,1,thy,thy
9344,1,luescher,luescher
9345,1,268-275,268-275
9346,1,sinj,sinje
9347,1,"5,300","5,300"
9348,1,mullen,mullen
9349,1,states-and,states-and
9350,1,kilimanjaro,kilimanjaro
9351,1,hôt,hôte
9352,1,breid,breiden
9353,1,martinez-soliman,martinez-soliman
9354,1,stipul,stipulating
9355,1,whistleblow,whistleblower
9356,1,condon,condone
9357,1,loehrk,loehrke
9358,1,genf,genf
9359,1,ambulanzflug,ambulanzflug
9360,1,götürül,götürüldü
9361,1,3.8,3.8
9362,1,08/15,08/15
9363,1,rec,recarsi
9364,1,medisin,medisin
9365,1,minacc,minaccia
9366,1,wabc-tv,wabc-tv
9367,1,pathologist,pathologist
9368,1,yao,yao
9369,1,borio,borio
9370,1,stad,stadig
9371,1,1:49,1:49
9372,1,second-guess,second-guessed
9373,1,praxis,praxis
9374,1,microphon,microphone
9375,1,negative-strand,negative-strand
9376,1,amt,amt
9377,1,duda,duda
9378,1,sexual,sexually
9379,1,segély,segélyekkel
9380,1,açıkladı,açıkladı
9381,1,mentr,mentre
9382,1,ife,ife
9383,1,demokraatlik,demokraatlik
9384,1,fieb,fieber
9385,1,eleanor,eleanor
9386,1,ebola-bundibugyo,ebola-bundibugyo
9387,1,perm,permis
9388,1,kaus,kaus
9389,1,effect,effected
9390,1,diphtheria,diphtheria
9391,1,tubman,tubman
9392,1,wangereza,wangereza
9393,1,ex-port,ex-port
9394,1,wallac,wallace
9395,1,crash,crashed
9396,1,southampton,southampton
9397,1,scheint,scheint
9398,1,exact,exactement
9399,1,hartford,hartford
9400,1,biowarfar,biowarfare
9401,1,p-harcourt,p-harcourt
9402,1,macaca,macaca
9403,1,mukerji,mukerji
9404,1,midwiv,midwives
9405,1,hemorrág,hemorrágica
9406,1,soir,soir
9407,1,auftret,auftreten
9408,1,protocollo,protocollo
9409,1,lwin,lwin
9410,1,spanyol,spanyol
9411,1,seventi,seventy
9412,1,ncc,ncc
9413,1,epilepsi,epilepsy
9414,1,koindu,koindu
9415,1,mamade,mamadee
9416,1,20.11,20.11
9417,1,withstood,withstood
9418,1,warsaw,warsaw
9419,1,prevencion,prevención
9420,1,staph,staph
9421,1,ramsey,ramsey
9422,1,wilbur,wilbur
9423,1,報告,報告
9424,1,find,findes
9425,1,républ,république
9426,1,d'habit,d'habitants
9427,1,pen,penned
9428,1,reagiert,reagiert
9429,1,applic,applicants
9430,1,contractent,contractent
9431,1,dep,dépit
9432,1,ingber,ingber
9433,1,non-citizen,non-citizens
9434,1,blockbust,blockbuster
9435,1,kadiatou,kadiatou
9436,1,steigt,steigt
9437,1,eliasson,eliasson
9438,1,backped,backpedals
9439,1,futil,futility
9440,1,nã,nã
9441,1,strip,stripped
9442,1,grover,grover
9443,1,dynam,dynamism
9444,1,dinkel,dinkel
9445,1,transcript,transcript
9446,1,soak,soaked
9447,1,everyday,everyday
9448,1,captur,captures
9449,1,qld,qld
9450,1,gardermoen,gardermoen
9451,1,draw,draws
9452,1,mute,muted
9453,1,sõdurid,sõdurid
9454,1,nfon,nfon
9455,1,dubai-bas,dubai-based
9456,1,doit-on,doit-on
9457,1,compagn,compagnie
9458,1,camerounian,camerounian
9459,1,fluid-fil,fluid-filled
9460,1,nord,nord
9461,1,unpopular,unpopular
9462,1,ende,endee
9463,1,macent,macenta
9464,1,eveniment,evenimente
9465,1,three-to-four,three-to-four
9466,1,tn,tn
9467,1,syndrome-coronavirus,syndrome-coronavirus
9468,1,belfast,belfast
9469,1,6.18,6.18
9470,1,evok,evoke
9471,1,sid,siden
9472,1,l'avion,l'avion
9473,1,iin,iin
9474,1,geb,gebe
9475,1,pui,puis
9476,1,flash,flashes
9477,1,kazwali,kazwali
9478,1,lokolia,lokolia
9479,1,manipul,manipulating
9480,1,pursu,pursuing
9481,1,number,numbering
9482,1,fatoumata,fatoumata
9483,1,quota,quota
9484,1,unmerit,unmerited
9485,1,eileen,eileen
9486,1,viv,vive
9487,1,tar,tari
9488,1,10m,10m
9489,1,boateng,boateng
9490,1,belt,belt
9491,1,aureol,aureol
9492,1,kru,kru
9493,1,notif,notification
9494,1,ropiecki,ropiecki
9495,1,border-cross,border-crossers
9496,1,paz,paz
9497,1,ebola-infiziert,ebola-infizierter
9498,1,pack,packs
9499,1,hiccup,hiccups
9500,1,kathcart,kathcart
9501,1,furnish,furnishings
9502,1,rien,rien
9503,1,apocalypt,apocalyptic
9504,1,gagn,gagne
9505,1,sanfilippo,sanfilippo
9506,1,forward,forwarded
9507,1,sakoba,sakoba
9508,1,non-discriminatori,non-discriminatory
9509,1,unauthor,unauthorized
9510,1,bobbi,bobby
9511,1,gag,gag
9512,1,ugand,uganda
9513,1,glimmer,glimmer
9514,1,seasid,seaside
9515,1,ultime,ultimei
9516,1,women,women's
9517,1,church,church's
9518,1,kurzlich,kürzlich
9519,1,ausmat,ausmat
9520,1,crouch,crouched
9521,1,midl,midler
9522,1,seluruh,seluruh
9523,1,l'objet,l'objet
9524,1,us-videojournalist,us-videojournalist
9525,1,kuwa,kuwa
9526,1,claus,clauses
9527,1,gemeld,gemeld
9528,1,squash,squashing
9529,1,loan,loaned
9530,1,70pc,70pc
9531,1,segund,segundo
9532,1,lija,lija
9533,1,afisa,afisa
9534,1,11.6,11.6
9535,1,định,định
9536,1,assang,assange
9537,1,1bn,1bn
9538,1,nightclub,nightclubs
9539,1,chili,chili
9540,1,mynd,myndigheder
9541,1,immort,immortal
9542,1,month-and-a-half,month-and-a-half
9543,1,fjerntligg,fjerntliggende
9544,1,undersecretari,undersecretary
9545,1,francesca,francesca
9546,1,recient,recientemente
9547,1,retir,retire
9548,1,borderick,borderick
9549,1,dumb,dumb
9550,1,ogooué-ivindo,ogooué-ivindo
9551,1,với,với
9552,1,caller,callers
9553,1,saptari,saptari
9554,1,1-15-,1-15-
9555,1,bouscul,bousculer
9556,1,resolut,resolutions
9557,1,sigh,sigh
9558,1,ansmana,ansmana
9559,1,polythen,polythene
9560,1,suva,suva
9561,1,filament,filamenteuse
9562,1,togba,togba
9563,1,ảnh,ảnh
9564,1,shutter,shuttered
9565,1,genistein,genistein
9566,1,ebola-patientin,ebola-patientin
9567,1,precondit,preconditions
9568,1,pablo,pablo
9569,1,fambul,fambul
9570,1,9.2734338,9.2734338
9571,1,mississippi,mississippi
9572,1,melià,melià
9573,1,dataset,dataset
9574,1,fraudster,fraudsters
9575,1,afield,afield
9576,1,esquir,esquire
9577,1,naia,naia
9578,1,fgv,fgv
9579,1,overcrowd,overcrowded
9580,1,slump,slumped
9581,1,karolinska,karolinska
9582,1,hip-hop,hip-hop
9583,1,mainstay,mainstay
9584,1,thumbs-up,thumbs-up
9585,1,overal,overalls
9586,1,tori,tori
9587,1,one-off,one-off
9588,1,tim,tim
9589,1,traumatis,traumatised
9590,1,boehner,boehner
9591,1,misread,misread
9592,1,insert,insert
9593,1,d'aid,d'aide
9594,1,jordan,jordan
9595,1,yesterday,yesterday's
9596,1,coulter,coulter
9597,1,picc,picc
9598,1,toughest,toughest
9599,1,alcohol,alcohol
9600,1,cavali,cavalier
9601,1,mutmass,mutmaßlicher
9602,1,embargo,embargo
9603,1,overreact,overreaction
9604,1,non-rel,non-related
9605,1,sialou,sialou
9606,1,plausibl,plausible
9607,1,konnt,konnte
9608,1,archel,archel
9609,1,duncan-cassel,duncan-cassell
9610,1,kufaana,kufaana
9611,1,fink,fink
9612,1,sur,surse
9613,1,beth,beth
9614,1,five-day,five-day
9615,1,fischer,fischer
9616,1,rebuk,rebuke
9617,1,except,exceptionally
9618,1,government-approv,government-approved
9619,1,biashara,biashara
9620,1,kei,kei
9621,1,eclips,eclipsing
9622,1,level,leveler
9623,1,unscientif,unscientific
9624,1,isoli,isolieren
9625,1,psaki,psaki
9626,1,flieg,flieger
9627,1,disinvit,disinvited
9628,1,nypd,nypd
9629,1,terinfeksi,terinfeksi
9630,1,jezebel,jezebel
9631,1,back-to-back,back-to-back
9632,1,sengales,sengalese
9633,1,norm,norm
9634,1,kadı,kadın
9635,1,utmost,utmost
9636,1,mercred,mercredi
9637,1,reliant,reliant
9638,1,nipah,nipah
9639,1,elsa,elsa
9640,1,shame,shameful
9641,1,trillion,trillions
9642,1,sowi,sowie
9643,1,tarrant,tarrant
9644,1,olema,olemas
9645,1,00:24,00:24
9646,1,jean-mar,jean-marie
9647,1,prolifer,proliferation
9648,1,slate,slate
9649,1,sicherheitsbeding,sicherheitsbedingungen
9650,1,val-de-marn,val-de-marne
9651,1,casual,casually
9652,1,angol,angol
9653,1,pope,pope
9654,1,dna-bas,dna-based
9655,1,us-bod,us-boden
9656,1,janitor,janitors
9657,1,gefährlich,gefährlicher
9658,1,countless,countless
9659,1,eolien,eoliene
9660,1,cia-creat,cia-created
9661,1,vöröskeresz,vöröskereszt
9662,1,obi,obi
9663,1,kolejn,kolejne
9664,1,ebola-plagu,ebola-plagued
9665,1,behaviour-chang,behaviour-change
9666,1,parainfluenza,parainfluenza
9667,1,robertsfield,robertsfield
9668,1,rete,rete
9669,1,qps,qps
9670,1,home-mad,home-made
9671,1,anti-african,anti-african
9672,1,ministeri,ministerial
9673,1,defer,deferred
9674,1,des,dès
9675,1,uitgeroep,uitgeroepen
9676,1,frykt,frykt
9677,1,scharf,schärfste
9678,1,regeln,regeln
9679,1,abus,abusive
9680,1,l-ebola,l-ebola
9681,1,broaden,broadened
9682,1,palett,palette
9683,1,doctor-on-duti,doctor-on-duty
9684,1,sénégal,sénégal
9685,1,mohammad,mohammad
9686,1,gestur,gestures
9687,1,nuisanc,nuisance
9688,1,gebaud,gebäude
9689,1,misunderstood,misunderstood
9690,1,"4,400","4,400"
9691,1,union,unionized
9692,1,létal,létalité
9693,1,slaveri,slavery
9694,1,tjandra,tjandra
9695,1,tool,toole
9696,1,root,rooted
9697,1,had-ebola,had-ebola
9698,1,durvább,durvább
9699,1,profund,profundidad
9700,1,inregistr,inregistrate
9701,1,jugendspiel,jugendspiele
9702,1,lkilku,lkilku
9703,1,insinu,insinuates
9704,1,ivu,ivu
9705,1,dedic,dedicate
9706,1,unsatisfi,unsatisfied
9707,1,hodi,hodi
9708,1,lisa,lisa
9709,1,proclam,proclamation
9710,1,pic.twitter.com/3pedun4oro,pic.twitter.com/3pedun4oro
9711,1,louder,louder
9712,1,efectu,efectuate
9713,1,3.2743746,3.2743746
9714,1,thermo-detector,thermo-detectors
9715,1,propagación,propagación
9716,1,unchang,unchanged
9717,1,dati,dati
9718,1,fisher,fisher
9719,1,việt,việt
9720,1,carew,carew
9721,1,"3,800","3,800"
9722,1,sorg,sorge
9723,1,einreisevisa,einreisevisa
9724,1,4th,4th
9725,1,sit,sits
9726,1,erhielt,erhielt
9727,1,bgf,bgf
9728,1,ricin,ricin
9729,1,candid,candid
9730,1,aça,açan
9731,1,junin,junin
9732,1,folsw,folswe
9733,1,radisson,radisson
9734,1,6-9,6-9
9735,1,rud,rudes
9736,1,nathan,nathan
9737,1,staatlich,staatliche
9738,1,raccont,racconta
9739,1,jami,jamie
9740,1,jh,jh
9741,1,premium,premium
9742,1,profici,proficiency
9743,1,și-,și-a
9744,1,booth,booths
9745,1,entiti,entity
9746,1,kikiendelea,kikiendelea
9747,1,vsv-zebov,vsv-zebov
9748,1,pública,pública
9749,1,gottlieb,gottlieb
9750,1,saymendi,saymendy
9751,1,latin,latin
9752,1,pronostic,pronostic
9753,1,noensinn,noensinne
9754,1,monnig,monnig
9755,1,scoan,scoan
9756,1,begonn,begonnen
9757,1,virus-bas,virus-based
9758,1,sud,sud
9759,1,startl,startling
9760,1,boldfac,boldface
9761,1,line-up,line-up
9762,1,stonewal,stonewall
9763,1,stener,stener
9764,1,lacor,lacor
9765,1,iwu,iwu
9766,1,motorcycl,motorcycle
9767,1,non-emerg,non-emergency
9768,1,friday,friday's
9769,1,bacal,bacall's
9770,1,saniti,sanity
9771,1,l'issu,l'issue
9772,1,nazi-lik,nazi-like
9773,1,whole-blood,whole-blood
9774,1,maroc,maroc
9775,1,pl,pl
9776,1,smitted,smittede
9777,1,inquisitir,inquisitir
9778,1,skip,skipping
9779,1,dicurigai,dicurigai
9780,1,durft,dürfte
9781,1,pox,pox
9782,1,posledný,posledný
9783,1,denis,denise
9784,1,alluvi,alluvial
9785,1,lanz,lanzar
9786,1,cadav,cadavers
9787,1,maritim,maritimes
9788,1,restrain,restrain
9789,1,energ,energiei
9790,1,zil,zile
9791,1,humanitaria,humanitaria
9792,1,cynomolgus,cynomolgus
9793,1,nővér,nővér
9794,1,potrblog,potrblog
9795,1,sentient,sentient
9796,1,muda,muda
9797,1,l'ampleur,l'ampleur
9798,1,baada,baada
9799,1,"85,000","85,000"
9800,1,ains,ainsi
9801,1,1.145,1.145
9802,1,needless,needlessly
9803,1,dichtbij,dichtbij
9804,1,quotidien,quotidien
9805,1,eliandro,eliandro
9806,1,söyleye,söyleyen
9807,1,step-by-step,step-by-step
9808,1,fright,fright
9809,1,cinema,cinemas
9810,1,gestion,gestion
9811,1,poros,porosity
9812,1,miseri,misery
9813,1,shelli,shelly
9814,1,massamba,massamba
9815,1,geh,gehe
9816,1,burnet,burnet
9817,1,l'arrêt,l'arrêt
9818,1,congressmen,congressmen
9819,1,overtax,overtaxed
9820,1,pessimist,pessimistic
9821,1,temporair,temporairement
9822,1,enoch,enoch
9823,1,fist-shak,fist-shaking
9824,1,obstetr,obstetrics
9825,1,emergency-us,emergency-use
9826,1,acquisit,acquisition
9827,1,hickerson,hickerson
9828,1,önemli,önemli
9829,1,huidig,huidige
9830,1,hospital-grad,hospital-grade
9831,1,naiv,naive
9832,1,giám,giám
9833,1,vickeri,vickery
9834,1,nures,nurese
9835,1,missionnair,missionnaire
9836,1,nigeeria,nigeeria
9837,1,teenivad,teenivad
9838,1,revíziami,revíziami
9839,1,tetrahedron,tetrahedron
9840,1,malais,malaise
9841,1,dise,dise
9842,1,matin,matin
9843,1,közösség,közössége
9844,1,pèlerin,pèlerins
9845,1,alter,alters
9846,1,viirus,viirus
9847,1,maung,maung
9848,1,non-med,non-medical
9849,1,umass,umass
9850,1,bord,bord
9851,1,ougand,ouganda
9852,1,kuvula,kuvula
9853,1,rescouss,rescousse
9854,1,hauwa,hauwa
9855,1,dødstal,dødstallet
9856,1,jane,jane
9857,1,microfin,microfinance
9858,1,suv,suvs
9859,1,baldwin,baldwin
9860,1,nicola,nicolas
9861,1,lovit,lovit
9862,1,nutzt,nutzten
9863,1,dall'organizz,dall'organizzazione
9864,1,celebratori,celebratory
9865,1,kotb,kotb
9866,1,ies,iese
9867,1,bud,budding
9868,1,offenbar,offenbar
9869,1,beckon,beckon
9870,1,horúčka,horúčka
9871,1,millionair,millionaire
9872,1,griff,griff
9873,1,train,trains
9874,1,kidan,kidan
9875,1,"4,033","4,033"
9876,1,amateur,amateurism
9877,1,delawar,delaware
9878,1,punta,punta
9879,1,revitalis,revitalising
9880,1,fool,fool's
9881,1,apparten,appartenant
9882,1,6am,6am
9883,1,criminalis,criminalised
9884,1,n4m,n4m
9885,1,reunit,reunited
9886,1,vaz,vaz
9887,1,burger,burger
9888,1,kiê,kiê
9889,1,indfør,indføres
9890,1,julia,julia
9891,1,liidu,liidu
9892,1,soldat,soldat
9893,1,micrograph,micrograph
9894,1,ded,ded
9895,1,ludwig-maximilians-universitat,ludwig-maximilians-universität
9896,1,backyard,backyard
9897,1,champion,championed
9898,1,beefed-up,beefed-up
9899,1,schick,schicken
9900,1,weekday,weekday
9901,1,solicit,soliciting
9902,1,april-august,april-august
9903,1,battle-readi,battle-ready
9904,1,d-r,d-r
9905,1,politically-motiv,politically-motivated
9906,1,ausgesetzt,ausgesetzt
9907,1,prescrib,prescribed
9908,1,hatchback,hatchback
9909,1,jolt,jolt
9910,1,telef,telefono
9911,1,underwrit,underwrite
9912,1,kucharski,kucharski
9913,1,medõd,medõde
9914,1,fertőzés,fertőzés
9915,1,clara,clara
9916,1,"8,033","8,033"
9917,1,agre,agrees
9918,1,fulgur,fulgurante
9919,1,spoiler,spoiler
9920,1,za,za
9921,1,portuguese--and,portuguese--and
9922,1,tubmanburg,tubmanburg
9923,1,blood-stain,blood-stained
9924,1,uniform,uniforms
9925,1,lebensmittel-zeit,lebensmittel-zeitung
9926,1,obemb,obembe
9927,1,lendemain,lendemain
9928,1,ho,ho
9929,1,gurbanov,gurbanov
9930,1,marri,marry
9931,1,belleview,belleview
9932,1,anoint,anointed
9933,1,begrav,begraven
9934,1,reactiv,reactivated
9935,1,guthmann,guthmann
9936,1,casi,casi
9937,1,adat,adatai
9938,1,consortium,consortium
9939,1,digest,digest
9940,1,l'as,l'asie
9941,1,etant,etant
9942,1,awut,awute
9943,1,spin-off,spin-off
9944,1,moyamba,moyamba
9945,1,comit,comités
9946,1,catalyt,catalytic
9947,1,2:5,2:5
9948,1,loath,loathing
9949,1,"9,911","9,911"
9950,1,womit,womit
9951,1,26-27,26-27
9952,1,epidemic-pron,epidemic-prone
9953,1,nasal,nasal
9954,1,internazional,internazionale
9955,1,coupl,coupled
9956,1,indira,indira
9957,1,rio,río
9958,1,bloom,bloom
9959,1,zivilgesellschaft,zivilgesellschaftliche
9960,1,10.1177,10.1177
9961,1,roland-gosselin,roland-gosselin
9962,1,upton,upton
9963,1,kama,kama
9964,1,curandeir,curandeira
9965,1,portent,portentous
9966,1,diamond,diamonds
9967,1,sambo,sambo
9968,1,gloomili,gloomily
9969,1,ine,inen
9970,1,jacobi,jacoby
9971,1,証明,証明
9972,1,aéroportuairel,aéroportuairele
9973,1,state-run,state-run
9974,1,subdivid,subdivided
9975,1,marie-christin,marie-christine
9976,1,ghoulish,ghoulish
9977,1,one-day,one-day
9978,1,fuhlsb,fuhlsb
9979,1,durchfall,durchfall
9980,1,ill-suit,ill-suited
9981,1,nbcnews.com,nbcnews.com
9982,1,99.5,99.5
9983,1,fitzgerald,fitzgerald
9984,1,apic,apic
9985,1,neeli,neely
9986,1,mislead,misleading
9987,1,149.95,149.95
9988,1,regional,regionale
9989,1,thiệt,thiệt
9990,1,bajoga,bajoga
9991,1,interfer,interfere
9992,1,durant,durante
9993,1,drain,drain
9994,1,leung,leung
9995,1,kouroussa,kouroussa
9996,1,autrichien,autrichienne
9997,1,uger,uger
9998,1,00:32,00:32
9999,1,bestieg,bestiegen
10000,1,hypotherm,hypothermic
10001,1,verheer,verheerenden
10002,1,sudanes,sudanese
10003,1,pendembu,pendembu
10004,1,forbidden,forbidden
10005,1,kurilla,kurilla
10006,1,unachiev,unachievable
10007,1,papa,papa
10008,1,cpnfirm,cpnfirmed
10009,1,beaumont-port,beaumont-port
10010,1,d'incub,d'incubation
10011,1,yangson,yangson
10012,1,zweifel,zweifel
10013,1,kuwait,kuwait
10014,1,s'il,s'ils
10015,1,quit,quit
10016,1,fébril,fébrile
10017,1,mooney,mooney
10018,1,artist,artista
10019,1,depist,depistate
10020,1,uns,unsere
10021,1,selon,selon
10022,1,stigmatis,stigmatisation
10023,1,harass,harassment
10024,1,firdaus,firdaus
10025,1,collectiv,collectivism
10026,1,hard-lin,hard-line
10027,1,binyah,binyah
10028,1,desloc,deslocada
10029,1,alt,alt
10030,1,mid-novemb,mid-november
10031,1,senahoun,senahoun
10032,1,atroci,atrociousness
10033,1,11/1,11/1
10034,1,sowohl,sowohl
10035,1,evas,evasion
10036,1,lalu,lalu
10037,1,agcaoili,agcaoili
