,count,stem,term
9701,1,african-bas,african-based
9702,1,zmab,zmab
9703,1,unload,unload
9704,1,gekauft,gekauft
9705,1,platform,platforms
9706,1,kur,kur
9707,1,spout,spouting
9708,1,wawancara,wawancara
9709,1,pollet,pollett
9710,1,amélior,améliorer
9711,1,inter-religi,inter-religious
9712,1,l'ougand,l'ouganda
9713,1,isbn,isbn
9714,1,solemn,solemn
9715,1,andmet,andmete
9716,1,fjern,fjerner
9717,1,nyt,nyt
9718,1,fossil,fossil
9719,1,localis,localisées
9720,1,yus,yus
9721,1,getroff,getroffen
9722,1,audier,audierii
9723,1,New,New
9724,1,devr,devra
9725,1,mckay,mckay
9726,1,minimis,minimise
9727,1,hard-lin,hard-line
9728,1,tug,tugs
9729,1,weaver,weaver
9730,1,prairi,prairie
9731,1,spansk,spansk
9732,1,forward-lean,forward-leaning
9733,1,politically-driven,politically-driven
9734,1,lumley,lumley
9735,1,chopsuey-styl,chopsuey-style
9736,1,travel-associ,travel-associated
9737,1,się,się
9738,1,盖凯,盖凯
9739,1,bt-e,bt-e
9740,1,wait-and-se,wait-and-see
9741,1,ploi,ploieşti
9742,1,gb,gb
9743,1,nerc,nerc
9744,1,territoir,territoires
9745,1,twittervers,twitterverse
9746,1,ldc,ldc
9747,1,coll,coll
9748,1,riesig,riesigen
9749,1,autism,autism
9750,1,cafferi,caffery
9751,1,ag,ag
9752,1,errand,errands
9753,1,caballo,caballo
9754,1,presser,presser
9755,1,technic,technically
9756,1,drainag,drainage
9757,1,contaminada,contaminada
9758,1,rochefort,rochefort
9759,1,affin,affinity
9760,1,ü,ünün
9761,1,shortcom,shortcomings
9762,1,spawn,spawns
9763,1,l'uom,l'uomo
9764,1,dk,dk
9765,1,rampant,rampant
9766,1,callaghan,callaghan
9767,1,legaci,legacy
9768,1,recogn,recognizes
9769,1,cdph,cdph
9770,1,mankind,mankind's
9771,1,ilorin,ilorin
9772,1,albert,albert
9773,1,flout,flout
9774,1,viel,viele
9775,1,kituo,kituo
9776,1,record-keep,record-keeping
9777,1,makeup,makeup
9778,1,clomiphen,clomiphene
9779,1,tolaunch,tolaunch
9780,1,lina,lina
9781,1,alessandro,alessandro
9782,1,implor,implores
9783,1,peptic,peptic
9784,1,mucos,mucosal
9785,1,complex,complexity
9786,1,epi,epi
9787,1,tên,tên
9788,1,re-elect,re-elect
9789,1,epidemic-stricken,epidemic-stricken
9790,1,garza,garza
9791,1,rosetta,rosetta's
9792,1,ir,irs
9793,1,shortchang,shortchanges
9794,1,claustrophob,claustrophobic
9795,1,abuth,abuth
9796,1,ağustos,ağustos
9797,1,10.8,10.8
9798,1,spagnol,spagnolo
9799,1,featur,featuring
9800,1,enlarg,enlarge
9801,1,hours-long,hours-long
9802,1,aliyoitoa,aliyoitoa
9803,1,aiuti,aiuti
9804,1,5:00,5:00
9805,1,ebola-compromis,ebola-compromised
9806,1,cost-effect,cost-effective
9807,1,linafanyika,linafanyika
9808,1,kalaba,kalaba
9809,1,"13,700","13,700"
9810,1,solicit,solicit
9811,1,ironi,ironies
9812,1,carrol,carroll
9813,1,pope,pope
9814,1,dimens,dimension
9815,1,crank,crank
9816,1,sponsor,sponsors
9817,1,skd,skd
9818,1,superstiti,superstitious
9819,1,dinozor,dinozor
9820,1,wcs,wcs
9821,1,negara-negara,negara-negara
9822,1,riietada,riietada
9823,1,perpetu,perpetuating
9824,1,galvan,galvanize
9825,1,dawson,dawson
9826,1,martina,martina
9827,1,lysol,lysol's
9828,1,ebola-awar,ebola-aware
9829,1,ebola-verdachtsfal,ebola-verdachtsfall
9830,1,risiko,risiko
9831,1,aºi,aºi
9832,1,manama,manama
9833,1,étroit,étroit
9834,1,discover,discoverer
9835,1,receptor-α,receptor-α
9836,1,iba,iba
9837,1,trini,trinis
9838,1,afghanistan,afghanistan
9839,1,l'oper,l'opération
9840,1,self-declar,self-declared
9841,1,calm,calmly
9842,1,rhodes,rhodesia
9843,1,master,masterful
9844,1,functionari,functionary
9845,1,purtat,purtatoarea
9846,1,field,fielded
9847,1,cleavag,cleavage
9848,1,know,knowingly
9849,1,un-mitarbeit,un-mitarbeiter
9850,1,slrcs,slrcs
9851,1,üllatus,üllatus
9852,1,jane,jane
9853,1,estrang,estranged
9854,1,s'assur,s'assurer
9855,1,phapi,phapi
9856,1,gizmodo,gizmodo
9857,1,järvinen,järvinen
9858,1,shoemak,shoemaker
9859,1,troop,troop
9860,1,consist,consist
9861,1,virulent,virulence
9862,1,highly-contagi,highly-contagious
9863,1,sultan,sultan
9864,1,jarig,jarig
9865,1,nasti,nasty
9866,1,lewat,lewat
9867,1,am,ams
9868,1,n300million,n300million
9869,1,wale,wales
9870,1,motorcycl,motorcycle
9871,1,attravers,attraverso
9872,1,jica,jica
9873,1,pravda,pravda
9874,1,parallel,parallels
9875,1,shambl,shambles
9876,1,widely-avail,widely-available
9877,1,ebola-vorbereit,ebola-vorbereitungen
9878,1,u-report,u-report
9879,1,supercool,supercooled
9880,1,berman,berman
9881,1,experimental-ebola-drug-hard-mak,experimental-ebola-drug-hard-make
9882,1,lazo,lazo
9883,1,represent,representation
9884,1,wanahofiwa,wanahofiwa
9885,1,2.9,2.9
9886,1,grande-bretagn,grande-bretagne
9887,1,5:43,5:43
9888,1,örtqvist,örtqvist
9889,1,discomfort,discomfort
9890,1,iko,iko
9891,1,bangura,bangura
9892,1,dodgi,dodgy
9893,1,catalyst,catalyst
9894,1,disastr,disastrous
9895,1,cha,cha
9896,1,pylori,pylori
9897,1,protestor,protestor
9898,1,d'éthiqu,d'éthique
9899,1,kosmo,kosmos
9900,1,bitten,bitten
9901,1,teis,teised
9902,1,kitzhab,kitzhaber
9903,1,fillet,fillette
9904,1,8-d,8-d
9905,1,patsientid,patsientide
9906,1,quickest,quickest
9907,1,romney,romney
9908,1,us-kongress,us-kongress
9909,1,f1671,f1671
9910,1,100.4,100.4
9911,1,verikok,verikokeessa
9912,1,minute-to-minut,minute-to-minute
9913,1,atterrir,atterrir
9914,1,janssen,janssens
9915,1,macci,maccy
9916,1,receptor,receptor
9917,1,fest,fest
9918,1,pasaul,pasaulio
9919,1,endang,endangered
9920,1,nacion,nacional
9921,1,capac,capacities
9922,1,reap,reaped
9923,1,hemolytic-urem,hemolytic-uremic
9924,1,rhiza,rhiza
9925,1,oran,oranında
9926,1,paz,paz
9927,1,lebih,lebih
9928,1,atualiz,atualizar
9929,1,cadavr,cadavres
9930,1,rassur,rassurer
9931,1,detent,detention
9932,1,footag,footage
9933,1,clasp,clasping
9934,1,oregonian,oregonians
9935,1,motorpool,motorpool
9936,1,theni,theni
9937,1,brag,brag
9938,1,14/8,14/8
9939,1,anlass,anlass
9940,1,two-paramet,two-parameter
9941,1,ausbricht,ausbricht
9942,1,sovraimpress,sovraimpressa
9943,1,greec,greece
9944,1,post-conflict,post-conflict
9945,1,vres,vrees
9946,1,question,questioni
9947,1,unconnect,unconnected
9948,1,notion,notions
9949,1,schottet,schottet
9950,1,sweetheart,sweetheart
9951,1,grasscutt,grasscutters
9952,1,wisp,wisp
9953,1,draguez,draguez
9954,1,obeng-apori,obeng-apori
9955,1,medisin,medisin
9956,1,h5n1,h5n1
9957,1,gesundheitsnotfall,gesundheitsnotfall
9958,1,rack,racks
9959,1,10:13,10:13
9960,1,belgrad,belgrade
9961,1,schaff,schaffen
9962,1,2013-14,2013-14
9963,1,neil,neil
9964,1,"19,000","19,000"
9965,1,junin,junin
9966,1,zud,zudem
9967,1,www.dec.org.uk,www.dec.org.uk
9968,1,nuclear-deriv,nuclear-derived
9969,1,silah,silah
9970,1,expir,expired
9971,1,sneaki,sneaky
9972,1,runner,runners
9973,1,trên,trên
9974,1,pdx,pdx
9975,1,bær,bærer
9976,1,news-post,news-post
9977,1,upcom,upcoming
9978,1,morgu,morgue
9979,1,tubuh,tubuh
9980,1,hugonnet,hugonnet
9981,1,ogooue-ivindo,ogooue-ivindo
9982,1,fct,fct
9983,1,bernhard,bernhard
9984,1,worldpost,worldpost
9985,1,causat,causative
9986,1,o'flanagan,o'flanagan
9987,1,libreria,libreria
9988,1,prophet,prophet
9989,1,grandstand,grandstanding
9990,1,yolanda,yolanda
9991,1,médic,médico
9992,1,nsw,nsw
9993,1,fair,faire
9994,1,freitag,freitag
9995,1,出血熱,出血熱
9996,1,julia,julia
9997,1,tape,taping
9998,1,proprietari,proprietary
9999,1,passion,passionate
10000,1,respon,respons
10001,1,post-civil,post-civil
10002,1,spaghetti,spaghetti
10003,1,făcut,făcută
10004,1,clown,clown
10005,1,cudgel,cudgel
10006,1,oversimplifi,oversimplified
10007,1,roster,roster
10008,1,maxson,maxson
10009,1,isoli,isolieren
10010,1,bangladesh,bangladesh
10011,1,extort,extortion
10012,1,aussenwelt,außenwelt
10013,1,first,first's
10014,1,overburden,overburdened
10015,1,hoffnung,hoffnung
10016,1,hillbrun,hillbruner
10017,1,beyan,beyan
10018,1,expert,experten
10019,1,enti,entier
10020,1,publiqu,publique
10021,1,aa,aa
10022,1,sood,sood
10023,1,ncrha,ncrha
10024,1,fluggast,fluggästen
10025,1,kes,kes
10026,1,ùäòâx,ùäòâx
10027,1,earthquak,earthquake
10028,1,kash,kash
10029,1,ausserd,außerdem
10030,1,l-sign,l-sign
10031,1,haglag,haglage
10032,1,jide,jide
10033,1,"29,500","29,500"
10034,1,mcandrew,mcandrew
10035,1,régional,régionale
10036,1,mage,maging
10037,1,militari,military's
10038,1,über,über
10039,1,shallow,shallow
10040,1,åke,åke
10041,1,mti,mti
10042,1,cur,curselor
10043,1,yahya,yahya
10044,1,godkjent,godkjent
10045,1,tard,tard
10046,1,dangot,dangote
10047,1,earn,earn
10048,1,hepatitis-c,hepatitis-c
10049,1,semin,seminal
10050,1,新,新
10051,1,miracul,miraculous
10052,1,kawasan,kawasan
10053,1,lambast,lambasting
10054,1,mosango,mosango
10055,1,particulari,particulary
10056,1,presum,presuming
10057,1,raia,raia
10058,1,militair,militaires
10059,1,dupont,dupont
10060,1,tricki,tricky
10061,1,fuhrend,führende
10062,1,antonio,antonio
10063,1,beach,beaches
10064,1,l'échel,l'échelle
10065,1,rag,rage
10066,1,nrsc,nrsc
10067,1,g7,g7
10068,1,drug-resist,drug-resistant
10069,1,eye,eyed
10070,1,geget,gegeten
10071,1,wield,wield
10072,1,mosquito-born,mosquito-borne
10073,1,amesema,amesema
10074,1,3.000,3.000
10075,1,kuvula,kuvula
10076,1,ksh,ksh
10077,1,morţ,morţi
10078,1,adjoint,adjoint
10079,1,fiamah,fiamah
10080,1,jong,jong
10081,1,equit,equitably
10082,1,fissur,fissure
10083,1,span,spania
10084,1,sidney,sidney's
10085,1,padlock,padlocked
10086,1,condon,condones
10087,1,mehta,mehta
10088,1,kristian,kristian
10089,1,prelud,prelude
10090,1,monat,monaten
10091,1,4-6,4-6
10092,1,re-channel,re-channel
10093,1,star-ghana,star-ghana
10094,1,schatzt,schätzt
10095,1,qz.com,qz.com
10096,1,aussenminist,außenminister
10097,1,gün,gün
10098,1,meki,mekie
10099,1,致死率,致死率
10100,1,gigant,gigantic
10101,1,fencepost,fencepost
10102,1,kufuatia,kufuatia
10103,1,mediterranean,mediterranean
10104,1,helmet,helmets
10105,1,fallet,fallet
10106,1,sown,sown
10107,1,expect,expecting
10108,1,疫情,疫情
10109,1,belgie,belgië
10110,1,ariana,ariana
10111,1,k7,k7
10112,1,sie,sie
10113,1,grind,grindingly
10114,1,intub,intubation
10115,1,inabl,inability
10116,1,sundaymorn,sundaymorning
10117,1,sindac,sindac
10118,1,français,française
10119,1,pita,pita
10120,1,intrud,intruders
10121,1,dipulangkan,dipulangkan
10122,1,schaak,schaake
10123,1,girauta,girauta
10124,1,nam,nam
10125,1,a½t,a½t
10126,1,selv,selvisi
10127,1,détect,détecter
10128,1,woméï,woméï
10129,1,pascalin,pascaline
10130,1,leukemia,leukemia
10131,1,shoseyov,shoseyov
10132,1,atop,atop
10133,1,government-support,government-supported
10134,1,plenti,plentiful
10135,1,nakalevu,nakalevu
10136,1,fray,fray
10137,1,silipou,silipou
10138,1,newly-cr,newly-created
10139,1,grell,greller
10140,1,hugh,hughes
10141,1,insignific,insignificant
10142,1,pteropodida,pteropodidae
10143,1,déplac,déplacement
10144,1,class,classed
10145,1,hiess,hieß
10146,1,"6,000","6,000"
10147,1,iz,izin
10148,1,vertic,vertice
10149,1,m-street,m-streets
10150,1,decre,decreed
10151,1,soco,soco
10152,1,jaloah,jaloah
10153,1,trio,trio
10154,1,allianz,allianz
10155,1,americ,americano
10156,1,morningsid,morningside
10157,1,tervezett,tervezett
10158,1,lackadais,lackadaisical
10159,1,hangar,hangar
10160,1,jake,jake
10161,1,lamia,lamia
10162,1,iec,iec
10163,1,dimess,dimessa
10164,1,kufour,kufour
10165,1,débat,débats
10166,1,fraught,fraught
10167,1,gunnar,gunnar
10168,1,achill,achilles
10169,1,impetus,impetus
10170,1,5.2,5.2
10171,1,excis,excised
10172,1,9/11,9/11
10173,1,strand,stranded
10174,1,ayo,ayo
10175,1,ircc,irccs
10176,1,sek,sekti
10177,1,uunngå,uunngåelig
10178,1,infett,infettive
10179,1,liên,liên
10180,1,all'indoman,all'indomani
10181,1,spallanzan,spallanzani
10182,1,afcon,afcon
10183,1,half-empti,half-empty
10184,1,sheffield,sheffield
10185,1,crowdsourc,crowdsource
10186,1,ecobank,ecobank
10187,1,imc,imc's
10188,1,nonstructur,nonstructural
10189,1,grot,grote
10190,1,vam,vam
10191,1,bretton-gordon,bretton-gordon
10192,1,naypyitaw,naypyitaw
10193,1,rasch,rasch
10194,1,calibr,calibrate
10195,1,"1,004","1,004"
10196,1,coordinatie,coördinatie
10197,1,mi,mi
10198,1,christoph,christopher
10199,1,krajach,krajach
10200,1,crumbl,crumbling
10201,1,mayo,mayo
10202,1,rear,rears
10203,1,tap,tapped
10204,1,ancestor,ancestor
10205,1,ivan,ivan
10206,1,d'inform,d'information
10207,1,anja,anja
10208,1,pariah,pariahs
10209,1,funk,funke
10210,1,south-eastern,south-eastern
10211,1,paperclip,paperclip
10212,1,signal,signaled
10213,1,kweny,kwenye
10214,1,crabgrass,crabgrass
10215,1,frank-walt,frank-walter
10216,1,adesugba,adesugba
10217,1,hariri,hariri
10218,1,tilnærming,tilnærmingen
10219,1,hofft,hofften
10220,1,d'expert,d'experts
10221,1,afacer,afaceri
10222,1,lokug,lokuge
10223,1,dc-sign,dc-sign
10224,1,eyebrow,eyebrow
10225,1,nazional,nazionale
10226,1,iraqi,iraqi
10227,1,mrsa,mrsa
10228,1,missoula,missoula
10229,1,choroba,choroba
10230,1,rai,rai
10231,1,terit,teritoriul
10232,1,rn-bc,rn-bc
10233,1,nødvend,nødvendig
10234,1,rus,rus
10235,1,riêng,riêng
10236,1,ware,ware
10237,1,akinremi,akinremi
10238,1,backfir,backfire
10239,1,situat,situated
10240,1,przypadków,przypadków
10241,1,rendszert,rendszertan
10242,1,cellphon,cellphones
10243,1,stapl,staples
10244,1,kata,kata
10245,1,herb,herbs
10246,1,jam,jamais
10247,1,chai,chai
10248,1,rémi,rémy
10249,1,epideemilis,epideemilises
10250,1,armor,armor
10251,1,erdő-vírus,erdő-vírus
10252,1,ravimit,ravimite
10253,1,trumka,trumka
10254,1,fear-mong,fear-mongering
10255,1,colebund,colebunders
10256,1,uitbreid,uitbreiding
10257,1,ubergeb,übergeben
10258,1,malaysian,malaysian
10259,1,lakewood,lakewood
10260,1,nairaland,nairaland
10261,1,waisu,waisu
10262,1,balanc,balances
10263,1,metro,metro
10264,1,afl-cio,afl-cio
10265,1,gestoppt,gestoppt
10266,1,naela,naela
10267,1,nyilvánosságra,nyilvánosságra
10268,1,unmitig,unmitigated
10269,1,wanaposimamisha,wanaposimamisha
10270,1,cuddihi,cuddihy
10271,1,rover,rover
10272,1,high-secur,high-security
10273,1,buyer,buyers
10274,1,bearder,bearder
10275,1,preparations-oklahoma,preparations-oklahoma
10276,1,fanat,fanatics
10277,1,taill,taille
10278,1,ema,ema's
10279,1,opricht,oprichten
10280,1,4.877,4.877
10281,1,seroconvers,seroconversion
10282,1,afrika',afrika'dan
10283,1,lectin,lectins
10284,1,darker,darker
10285,1,kuukabili,kuukabili
10286,1,nigeeria,nigeerias
10287,1,utekelezaji,utekelezaji
10288,1,deelt,deelt
10289,1,volcano,volcano
10290,1,kelion,kelionių
10291,1,troubl,troubling
10292,1,jeremiah,jeremiah
10293,1,luth,luth
10294,1,barbado,barbados
10295,1,răspuns,răspuns
10296,1,gaze,gazing
10297,1,murthi,murthy
10298,1,spredning,spredningen
10299,1,richardson,richardson
10300,1,cute,cute
10301,1,vladimir,vladimir
10302,1,nimbl,nimble
10303,1,proverb,proverb
10304,1,mid-jan,mid-jan
10305,1,reçu,reçu
10306,1,pep,pep
10307,1,kaufman,kaufman
10308,1,telegram,telegram
10309,1,ibrahim,ibrahim
10310,1,reist,reist
10311,1,întrebăr,întrebări
10312,1,cash-strap,cash-strapped
10313,1,loetud,loetud
10314,1,veux,veux
10315,1,jabeteh,jabeteh
10316,1,canadian-mad,canadian-made
10317,1,chemmax,chemmax
10318,1,whatsapp,whatsapp
10319,1,oath,oath
10320,1,x2,x2
10321,1,armenia,armenia
10322,1,çalışma,çalışmalarına
10323,1,eindigt,eindigt
10324,1,levikul,levikule
10325,1,enlist,enlisting
10326,1,116.0,116.0
10327,1,menyebabkan,menyebabkan
10328,1,pandor,pandor
10329,1,paediatrician,paediatrician
10330,1,handshak,handshake
10331,1,dell'emergent,dell'emergenza
10332,1,wieh,wieh
10333,1,1.2,1.2
10334,1,finest,finest
10335,1,barrack,barracks
10336,1,với,với
10337,1,flulik,flulike
10338,1,ablakwa,ablakwa
10339,1,brunson,brunson
10340,1,esimes,esimese
10341,1,medicament,medicamentul
10342,1,post-partum,post-partum
10343,1,funnel,funneling
10344,1,ton,töne
10345,1,susana,susana
10346,1,most-fear,most-feared
10347,1,anschlag,anschlagen
10348,1,base,basing
10349,1,british-built,british-built
10350,1,bulletin,bulletin
10351,1,cairan,cairan
10352,1,fergus,fergus
10353,1,epa-regist,epa-registered
10354,1,eraldanud,eraldanud
10355,1,gegensatz,gegensatz
10356,1,shell-shock,shell-shocked
10357,1,seam,seam
10358,1,spredt,spredt
10359,1,newcastl,newcastle
10360,1,eng.pdf,eng.pdf
10361,1,southwestern,southwestern
10362,1,equip,equipping
10363,1,tribe,tribes
10364,1,đồn,đồn
10365,1,who-chef,who-chef
10366,1,d'isol,d'isolement
10367,1,vis-à-v,vis-à-vis
10368,1,"4,818","4,818"
10369,1,lead-med,lead-medical
10370,1,dhmh,dhmh
10371,1,rvsv-zebov,rvsv-zebov
10372,1,scriptur,scriptures
10373,1,onslaught,onslaught
10374,1,diverg,diverging
10375,1,bass,basso
10376,1,laskowski,laskowski
10377,1,yaşandık,yaşandığı
10378,1,interpret,interpreter's
10379,1,correl,correlation
10380,1,sacsi,sacsis
10381,1,espanhola,espanhola
10382,1,lea,lea
10383,1,disagre,disagrees
10384,1,braintre,braintree
10385,1,detail,detailing
10386,1,estándar,estándar
10387,1,l'ar,l'aria
10388,1,brigeti,brigety
10389,1,universitatsspital,universitätsspital
10390,1,showcas,showcasing
10391,1,voluntatri,voluntatry
10392,1,hundert,hundert
10393,1,s'introduit,s'introduit
10394,1,ibadan,ibadan
10395,1,macedon,macedonia
10396,1,rie,ries
10397,1,cho,cho
10398,1,dither,dithered
10399,1,doggi,doggy
10400,1,pyropur,pyropure
10401,1,pfu,pfu's
10402,1,millionair,millionaire
10403,1,newly-recruit,newly-recruited
10404,1,Prevention,Prevention
10405,1,ebola-uitbraak,ebola-uitbraak
10406,1,pleomorph,pleomorphic
10407,1,unlock,unlocking
10408,1,cornel,cornell
10409,1,shockwav,shockwaves
10410,1,case-by-cas,case-by-case
10411,1,unmistak,unmistakable
10412,1,disarm,disarms
10413,1,mappi,mappy
10414,1,entwickelt,entwickelt
10415,1,freiden,freiden
10416,1,dair,dair
10417,1,modupeh,modupeh
10418,1,zaidi,zaidi
10419,1,carrollton-farm,carrollton-farmers
10420,1,dotc,dotc
10421,1,luz,luz
10422,1,baalen,baalen
10423,1,gesundheitsbehord,gesundheitsbehörden
10424,1,problem,problème
10425,1,dlamini,dlamini
10426,1,afrykańskim,afrykańskim
10427,1,inconceiv,inconceivable
10428,1,cowork,coworker
10429,1,28th,28th
10430,1,disease-fight,disease-fighting
10431,1,reintegr,reintegration
10432,1,up-to,up-to
10433,1,toughen,toughen
10434,1,nova,nova
10435,1,foreman,foreman
10436,1,equitoria,equitoria
10437,1,countrysid,countryside
10438,1,beginn,beginn
10439,1,bsa,bsa
10440,1,maxim,maxim
10441,1,poprvé,poprvé
10442,1,aufbauteam,aufbauteam
10443,1,nincs,nincsenek
10444,1,formid,formidable
10445,1,rail,rails
10446,1,sonuçlandık,sonuçlandığı
10447,1,üretim,üretimine
10448,1,théâtr,théâtre
10449,1,ivorian,ivorian
10450,1,non-south,non-south
10451,1,yüksel,yükseldi
10452,1,year-old,year-old's
10453,1,"2,766","2,766"
10454,1,doug,doug
10455,1,néanmoin,néanmoins
10456,1,tema,tema
10457,1,charlottesvill,charlottesville
10458,1,median,median
10459,1,døde,døde
10460,1,izmir,izmir
10461,1,ebola-academie,ebola-academie
10462,1,marker,markers
10463,1,extrapol,extrapolating
10464,1,startup,startup
10465,1,deoc,deocs
10466,1,hilfsorganisation,hilfsorganisation
10467,1,content,contention
10468,1,60-90,60-90
10469,1,embury-hyatt,embury-hyatt
10470,1,aquino,aquino
10471,1,jf,jf
10472,1,"2,900","2,900"
10473,1,aal,aal
10474,1,farg,farge
10475,1,coprifuoc,coprifuoco
10476,1,nyensuwah,nyensuwah
10477,1,bono,bono
10478,1,sihtriiki,sihtriiki
10479,1,inter-st,inter-state
10480,1,loomadest,loomadest
10481,1,rvsv,rvsv
10482,1,didja,didja
10483,1,_,_
10484,1,rae,rae
10485,1,undefin,undefined
10486,1,fool,fools
10487,1,uge,uge
10488,1,tsklinikum,tsklinikum
10489,1,pozri,pozri
10490,1,cdc-uganda,cdc-uganda
10491,1,kushner,kushner
10492,1,wd,wd
10493,1,önlemek,önlemek
10494,1,ejiofor,ejiofor
10495,1,sidibay,sidibay
10496,1,wabah,wabah
10497,1,cors,corso
10498,1,combattr,combattre
10499,1,vecteur,vecteurs
10500,1,clip,clip
10501,1,magil,magill
10502,1,truman,truman
10503,1,tsar,tsar
10504,1,kane,kane
10505,1,kahraman,kahraman
10506,1,bludgeon,bludgeoned
10507,1,frenk,frenk
10508,1,avid,avid
10509,1,reel,reeling
10510,1,deplet,deplete
10511,1,delirium,delirium
10512,1,pre-exist,pre-existing
10513,1,epa,epa
10514,1,borg,borg
10515,1,mohsw,mohsw
10516,1,attyn,attyn
10517,1,teng,teng
10518,1,universitaetsklinikum,universitaetsklinikum
10519,1,kwani,kwani
10520,1,cathleen,cathleen
10521,1,apoptosi,apoptosis
10522,1,sanction,sanctioned
10523,1,gma,gma
10524,1,usatoday.com,usatoday.com
10525,1,užkreči,užkrečiamųjų
10526,1,who-angab,who-angaben
10527,1,obi,obi
10528,1,possess,possess
10529,1,lab-produc,lab-produced
10530,1,oman,oman
10531,1,maret,maret
10532,1,crari,crary
10533,1,origami,origami
10534,1,helicobact,helicobacter
10535,1,fer,fera
10536,1,kwanu,kwanue
10537,1,remich,remich
10538,1,ayibatony,ayibatonye
10539,1,decongest,decongest
10540,1,saber,saber
10541,1,citoyen,citoyens
10542,1,rainfal,rainfall
10543,1,disintegr,disintegrating
10544,1,offre,offre
10545,1,alemu,alemu
10546,1,thomas,thomas
10547,1,covanc,covance
10548,1,tafv,tafv
10549,1,rem,rem
10550,1,uitbrak,uitbraak
10551,1,feiert,feiert
10552,1,lieu,lieu
10553,1,editor,editor's
10554,1,garment,garments
10555,1,boehner,boehner
10556,1,organizacij,organizacijos
10557,1,model-predict,model-predicted
10558,1,sid,siden
10559,1,crimean-congo,crimean-congo
10560,1,miocen,miocene
10561,1,reunion,reunion
10562,1,söögik,söögiks
10563,1,salom,salome
10564,1,clsoe,clsoe
10565,1,幾內亞境,幾內亞境
10566,1,ñ,ñ
10567,1,dorothi,dorothy
10568,1,sinead,sinead
10569,1,ross,ross
10570,1,abdouraman,abdouramane
10571,1,umoja,umoja
10572,1,varadkar,varadkar
10573,1,shamblin,shamblin
10574,1,especialist,especialist
10575,1,pollster,pollster
10576,1,used--ar,used--are
10577,1,receipt,receipt
10578,1,misrepres,misrepresentative
