,count,stem,term
9026,1,teknoloji,teknolojiye
9027,1,"1,082","1,082"
9028,1,riebl,riebl
9029,1,resettl,resettlement
9030,1,suspendr,suspendre
9031,1,preclin,preclinical
9032,1,2014-003518-,2014-003518-
9033,1,abbvi,abbvie
9034,1,8),8)
9035,1,pir,pire
9036,1,koordinator,koordinators
9037,1,pic.twitter.com/lgrftm0h9v,pic.twitter.com/lgrftm0h9v
9038,1,vitek,vitek
9039,1,exclam,exclamation
9040,1,sotsiaal,sotsiaal
9041,1,ernenn,ernennung
9042,1,munkacsoport,munkacsoportot
9043,1,riikid,riikides
9044,1,said.cdc,said.cdc
9045,1,race,raced
9046,1,angola,angola
9047,1,whra,whra
9048,1,emory,emory
9049,1,crain,crain
9050,1,ailan,ailan
9051,1,two-week,two-week
9052,1,us-trad,us-traded
9053,1,crossroad,crossroads
9054,1,leak,leaked
9055,1,brunswick,brunswick
9056,1,health,health's
9057,1,verspreid,verspreiding
9058,1,head-on,head-on
9059,1,g.ragesh,g.ragesh
9060,1,ebola--away,ebola--away
9061,1,bedsid,bedside
9062,1,cori,cory
9063,1,who-sponsor,who-sponsored
9064,1,cd4,cd4
9065,1,69th,69th
9066,1,verpleegster,verpleegster
9067,1,out-break,out-break
9068,1,www.irishaid.i,www.irishaid.ie
9069,1,firstenergi,firstenergy
9070,1,anglo-dutch,anglo-dutch
9071,1,4-5,4-5
9072,1,ict,ict
9073,1,cab,cab
9074,1,formaldehyd,formaldehyde
9075,1,gözet,gözetim
9076,1,guiinea,guiinea
9077,1,boundari,boundaries
9078,1,fester,festering
9079,1,adelaid,adelaide
9080,1,exemplari,exemplary
9081,1,uden,uden
9082,1,c-section,c-section
9083,1,general,general's
9084,1,fusa,fusa
9085,1,francois,francois
9086,1,"5,866","5,866"
9087,1,tissus,tissus
9088,1,inimeselt,inimeselt
9089,1,întrucât,întrucât
9090,1,2-3,2-3
9091,1,pulitz,pulitzer
9092,1,eke,eke
9093,1,blare,blare
9094,1,europolit,europolitics
9095,1,izvuku,izvuku
9096,1,ivo,ivo
9097,1,multnomah,multnomah
9098,1,elektriciteit,elektriciteit
9099,1,vision,visionnée
9100,1,dell'aeronaut,dell'aeronautica
9101,1,ks,ks
9102,1,bartlett,bartlett
9103,1,innov,innovative
9104,1,lnp,lnp
9105,1,funni,funny
9106,1,immune-boost,immune-boosting
9107,1,funn,funnet
9108,1,asthma,asthma
9109,1,nabia,nabias
9110,1,dole,doled
9111,1,kliniek,klinieken
9112,1,footwear,footwear
9113,1,spun,spun
9114,1,kanu,kanu
9115,1,tiken,tiken
9116,1,91k,91k
9117,1,blueprint,blueprint
9118,1,tamanrasset,tamanrasset
9119,1,non-food,non-food
9120,1,high,highs
9121,1,stein,stein
9122,1,6.18,6.18
9123,1,mellman,mellman
9124,1,trade,trades
9125,1,addit,additionally
9126,1,multi-partn,multi-partner
9127,1,museum,museum
9128,1,benjamin,benjamin
9129,1,mắc,mắc
9130,1,emegernci,emegerncy
9131,1,jig,jig
9132,1,campo,campo
9133,1,organisasjon,organisasjonen
9134,1,bangladeshi,bangladeshi
9135,1,pare,pared
9136,1,verg,verge's
9137,1,unansw,unanswered
9138,1,sickest,sickest
9139,1,daji,daji
9140,1,elus,elusive
9141,1,mc,mc
9142,1,takeov,takeover
9143,1,ebvd,ebvd
9144,1,saga,saga
9145,1,geschud,geschud
9146,1,gynacolog,gynacological
9147,1,ngafuan,ngafuan
9148,1,"13,703","13,703"
9149,1,vi̇rüs,vi̇rüsü
9150,1,novelist,novelist
9151,1,filon,filone
9152,1,csala,család
9153,1,cameroun,cameroun
9154,1,muddi,muddy
9155,1,wellington,wellington
9156,1,hodepin,hodepine
9157,1,haitian,haitian
9158,1,unspecifi,unspecified
9159,1,weinstein,weinstein
9160,1,veronica,veronica
9161,1,tanimu,tanimu
9162,1,clandestin,clandestinely
9163,1,gearbeitet,gearbeitet
9164,1,stifl,stifling
9165,1,3pm,3pm
9166,1,biomérieux,biomérieux
9167,1,wirksam,wirksamkeit
9168,1,deconte,decontee
9169,1,lindeman,lindeman
9170,1,gözle,gözlem
9171,1,bipartisan,bipartisan
9172,1,wrea,wrea
9173,1,imag,imaging
9174,1,főbb,főbb
9175,1,cytoplasm,cytoplasm
9176,1,geong,geong
9177,1,negatibo,negatibo
9178,1,truth,truthfully
9179,1,shrapnel,shrapnel
9180,1,steven,steven
9181,1,abiad,abiad
9182,1,200m,200m
9183,1,ambisiøs,ambisiøs
9184,1,otaki,otaki
9185,1,enca,enca
9186,1,palestin,palestine
9187,1,canad,canada
9188,1,kibaal,kibaale
9189,1,modul,modulators
9190,1,"7,470","7,470"
9191,1,broaden,broadened
9192,1,assecond,assecondando
9193,1,deepen,deepened
9194,1,rodent,rodents
9195,1,sandeng,sandeng
9196,1,brosseau,brosseau
9197,1,competitor,competitor
9198,1,brash,brash
9199,1,ijsberg,ijsberg
9200,1,are,aree
9201,1,nobel,nobel
9202,1,d'éventuel,d'éventuels
9203,1,ebloa,ebloa
9204,1,webinar,webinars
9205,1,"2,700","2,700"
9206,1,arvataks,arvatakse
9207,1,astonish,astonishing
9208,1,taşımadık,taşımadığı
9209,1,tester,tester
9210,1,rubber-stamp,rubber-stamping
9211,1,enugu-nigeria,enugu-nigeria
9212,1,patron,patronize
9213,1,boubacar,boubacar
9214,1,remport,remporte
9215,1,salmond,salmond
9216,1,stadtisch,städtischen
9217,1,co-sponsor,co-sponsors
9218,1,sardar,sardar
9219,1,soften,softened
9220,1,eman,emanating
9221,1,dienstag,dienstag
9222,1,sane,sane
9223,1,unme,unmeer
9224,1,yoti,yoti
9225,1,fléau,fléau
9226,1,huddl,huddle
9227,1,hour-by-hour,hour-by-hour
9228,1,consacr,consacrée
9229,1,taban,taban
9230,1,reperpetu,reperpetuating
9231,1,con-man,con-man
9232,1,co-presid,co-president
9233,1,"2,461","2,461"
9234,1,watchman,watchman
9235,1,stuft,stuft
9236,1,tarrant,tarrant
9237,1,l'associ,l'association
9238,1,extra,extras
9239,1,hitmail,hitmail
9240,1,health-ebola,health-ebola
9241,1,evildo,evildoers
9242,1,teckman,teckman
9243,1,anc,anc
9244,1,"1,503","1,503"
9245,1,roszdravnadzor,roszdravnadzor
9246,1,heimatland,heimatland
9247,1,virion,virions
9248,1,brousseau,brousseau
9249,1,janet,janet
9250,1,ebola-them,ebola-themed
9251,1,rabi,rabies
9252,1,ugonjwa,ugonjwa
9253,1,fann,fann
9254,1,lifelong,lifelong
9255,1,bureaucrat,bureaucratic
9256,1,ngunz,ngunze
9257,1,fussballverband,fussballverbands
9258,1,us-africa,us-africa
9259,1,nuit,nuit
9260,1,hardwar,hardware
9261,1,referendum,referendum
9262,1,unseat,unseat
9263,1,oversel,overselling
9264,1,yoko,yoko
9265,1,zeigt,zeigt
9266,1,raj,raj
9267,1,enfermera,enfermera
9268,1,koinadugu-distrikt,koinadugu-distrikt
9269,1,esper,esper
9270,1,pflegehelferin,pflegehelferin
9271,1,coll-seck,coll-seck
9272,1,the-latest-victims-of-ebola-pets-abandoned-at-zoos-in-africa,the-latest-victims-of-ebola-pets-abandoned-at-zoos-in-africa
9273,1,burundi,burundi
9274,1,residu,residual
9275,1,14/2014,14/2014
9276,1,güney,güney
9277,1,kristalina,kristalina
9278,1,jon,jon
9279,1,unhind,unhindered
9280,1,deborah,deborah
9281,1,wrath,wrath
9282,1,bemuht,bemüht
9283,1,ÿí8photoshop,ÿí8Photoshop
9284,1,blunter,blunter
9285,1,fring,fringe
9286,1,autobuz,autobuz
9287,1,srhr,srhr
9288,1,expans,expansions
9289,1,enumer,enumerates
9290,1,subsid,subsiding
9291,1,lig,ligger
9292,1,rut,rutted
9293,1,airwav,airwaves
9294,1,nanosilv,nanosilver
9295,1,inhibitor,inhibitor
9296,1,ebola.com,ebola.com
9297,1,vomitus,vomitus
9298,1,maku,maku
9299,1,lét,létre
9300,1,s'engag,s'engage
9301,1,risico',risico's
9302,1,termelt,termelt
9303,1,drama,dramas
9304,1,pic.twitter.com/0b3qjncaeq,pic.twitter.com/0b3qjncaeq
9305,1,akunyii,akunyii
9306,1,attorney,attorneys
9307,1,serrent,serrent
9308,1,ember,embers
9309,1,annul,annulées
9310,1,samba,samba
9311,1,sidl,sidle
9312,1,heat-map,heat-maps
9313,1,subunit,subunit
9314,1,ihekweazu,ihekweazu
9315,1,regard,regarder
9316,1,kontrollen,kontrollen
9317,1,sequest,sequester
9318,1,behoov,behooves
9319,1,bioinformat,bioinformatics
9320,1,mangl,mangler
9321,1,manmad,manmade
9322,1,yeah,yeah
9323,1,kiss,kiss
9324,1,d-n,d-n
9325,1,tõenäosusega,tõenäosusega
9326,1,saat,saat
9327,1,kayode.komolafe@thisdaylive.com,kayode.komolafe@thisdaylive.com
9328,1,krankenpflegerin,krankenpflegerin
9329,1,henri,henry
9330,1,night-tim,night-time
9331,1,karimu,karimu
9332,1,dmsc,dmsc
9333,1,aria,arias
9334,1,aureus,aureus
9335,1,i̇stanbul,i̇stanbul
9336,1,reconnaîtr,reconnaîtrez
9337,1,polgár,polgári
9338,1,akin,akin
9339,1,hindu,hindu
9340,1,drastik,drastik
9341,1,first-of-its-kind,first-of-its-kind
9342,1,moeti,moeti
9343,1,riley,riley
9344,1,mourn,mourning
9345,1,nakuru,nakuru
9346,1,erhoht,erhöhte
9347,1,ulcer,ulcer
9348,1,sachdeva,sachdeva
9349,1,ho,ho
9350,1,purpos,purposely
9351,1,adversari,adversary
9352,1,dalhin,dalhin
9353,1,seamless,seamless
9354,1,wto,wto
9355,1,eingesetzt,eingesetzt
9356,1,halft,hälfte
9357,1,cornwal,cornwall
9358,1,giahyu,giahyue
9359,1,oceansid,oceanside
9360,1,ncdc,ncdc
9361,1,thrill,thrilled
9362,1,biopreparat,biopreparat
9363,1,unfair,unfair
9364,1,maabara,maabara
9365,1,tete,tete
9366,1,prasidentin,präsidentin
9367,1,actuel,actuellement
9368,1,wcnc,wcnc
9369,1,sújtott,sújtotta
9370,1,koordiniert,koordinierte
9371,1,bongcal,bongcales
9372,1,d'épidem,d'épidémies
9373,1,mevcut,mevcut
9374,1,go-to,go-to
9375,1,standardis,standardised
9376,1,modi,modi
9377,1,vírusbetegség,vírusbetegséget
9378,1,palacio,palacios
9379,1,bragg,bragg
9380,1,benu,benue
9381,1,kvinn,kvinnen
9382,1,ali,alias
9383,1,chandra,chandra
9384,1,virus-ausbruch,virus-ausbruch
9385,1,hebola,hebola
9386,1,homologu,homologué
9387,1,hanoi,hanoi
9388,1,október,október
9389,1,avin,avin
9390,1,aganga,aganga
9391,1,potenzial,potenzial
9392,1,tweed,tweede
9393,1,mozambiqu,mozambique
9394,1,dilorenzo,dilorenzo
9395,1,kezelés,kezelésében
9396,1,materjaliga,materjaliga
9397,1,nyaho,nyaho
9398,1,zaterdag,zaterdag
9399,1,malawi,malawi
9400,1,kohaselt,kohaselt
9401,1,miseri,misery
9402,1,brigadi,brigadier
9403,1,watertight,watertight
9404,1,kindergarten,kindergarten
9405,1,entrant,entrants
9406,1,pragu,prague
9407,1,ÿøÿà,ÿøÿà
9408,1,l'aide-soign,l'aide-soignante
9409,1,onishi,onishi
9410,1,ep,ep
9411,1,dedza,dedza
9412,1,mideast,mideast
9413,1,one-way,one-way
9414,1,fetal,fetal
9415,1,kingho,kingho
9416,1,fallah,fallah
9417,1,inhal,inhalation
9418,1,pellegrini,pellegrini
9419,1,3:44,3:44
9420,1,doil,doilea
9421,1,pulmonologist,pulmonologist
9422,1,vesiculovax,vesiculovax
9423,1,dpho,dpho
9424,1,cupboard,cupboard
9425,1,mid,mid
9426,1,ebonyi,ebonyi
9427,1,beef,beefing
9428,1,koromoa,koromoa
9429,1,caustic,caustic
9430,1,11:33,11:33
9431,1,persoan,persoane
9432,1,khai,khai
9433,1,withheld,withheld
9434,1,hilmi,hilmi
9435,1,hearten,heartened
9436,1,iniz,iniziata
9437,1,waarschuwt,waarschuwt
9438,1,early-stag,early-stage
9439,1,19-21,19-21
9440,1,father,father's
9441,1,epidim,epidimic
9442,1,ay,ay
9443,1,hungerkris,hungerkrise
9444,1,brandsonsal,brandsonsale
9445,1,kamugisha,kamugisha
9446,1,hands-on,hands-on
9447,1,opin,opined
9448,1,2014年,2014年
9449,1,crimea,crimea
9450,1,norman,norman
9451,1,tragic,tragically
9452,1,exotic,exoticized
9453,1,portfolio,portfolio
9454,1,megfertőződöt,megfertőződött
9455,1,haseki,haseki
9456,1,jeopard,jeopardized
9457,1,dilapid,dilapidated
9458,1,kejadian-kejadian,kejadian-kejadian
9459,1,judiciari,judiciary
9460,1,dghs,dghs
9461,1,topalova,topalova
9462,1,sank,sank
9463,1,ehr,ehr
9464,1,pic.twitter.com/0vndzc5lgq,pic.twitter.com/0vndzc5lgq
9465,1,sharfstein,sharfstein
9466,1,factual,factual
9467,1,slap,slapped
9468,1,laureat,laureates
9469,1,mccaughey,mccaughey
9470,1,senova,senova's
9471,1,off-limit,off-limits
9472,1,capital,capitale
9473,1,ucla,ucla
9474,1,dedic,dedicates
9475,1,overkil,overkill
9476,1,tanya,tanya
9477,1,greg,greg
9478,1,longstand,longstanding
9479,1,hauptgefahrdet,hauptgefährdeten
9480,1,verstã,verstã
9481,1,szeptemb,szeptember
9482,1,prostitut,prostitutes
9483,1,kamalini,kamalini
9484,1,laurel,laurels
9485,1,kódoló,kódoló
9486,1,terrorist-warn,terrorist-warning
9487,1,soin,soins
9488,1,naught,naught
9489,1,positief,positief
9490,1,într-un,într-un
9491,1,développ,développement
9492,1,3:00,3:00
9493,1,faktisk,faktisk
9494,1,belluz,belluz
9495,1,dallas-fort,dallas-fort
9496,1,fratern,fraternity
9497,1,geschaftsreis,geschäftsreisende
9498,1,ağustos'a,ağustos'a
9499,1,bescheinigt,bescheinigt
9500,1,fibrinolysi,fibrinolysis
9501,1,dunc,duncan
9502,1,eua,eua
9503,1,ebola-scar,ebola-scare
9504,1,mosh,moshe
9505,1,kórház,kórházat
9506,1,verifi,verified
9507,1,patrol,patrolled
9508,1,d'emergent,d'emergenza
9509,1,increment,incrementally
9510,1,herr,herr
9511,1,tkmr,tkmr
9512,1,effrai,effrayant
9513,1,headquart,headquartered
9514,1,entrench,entrenched
9515,1,reec,reece
9516,1,nanyunja,nanyunja
9517,1,turaki,turaki
9518,1,2010-06-,2010-06-
9519,1,disproportion,disproportionately
9520,1,r-va,r-va
9521,1,allerding,allerdings
9522,1,pinpoint,pinpoint
9523,1,afvist,afvist
9524,1,stan,stan
9525,1,notiz,notizia
9526,1,configur,configuration
9527,1,fisher-hoch,fisher-hoch
9528,1,regier,regierung
9529,1,poolsid,poolside
9530,1,osha,osha
9531,1,vitr,vitre
9532,1,stowaway,stowaway's
9533,1,ndayimirij,ndayimirije
9534,1,plane,plane's
9535,1,sympath,sympathize
9536,1,ntds,ntds
9537,1,wish,wishing
9538,1,reinfect,reinfected
9539,1,tkm,tkm
9540,1,aktarmal,aktarmalı
9541,1,kenzi,kenzie
9542,1,bangkok,bangkok
9543,1,georgetown,georgetown
9544,1,"3,696","3,696"
9545,1,liz,liz
9546,1,bonus,bonus
9547,1,nyelven,nyelven
9548,1,pinneo,pinneo
9549,1,azonosíthatók,azonosíthatók
9550,1,caz,caz
9551,1,réunion,réunion
9552,1,gewonn,gewonnener
9553,1,iowa,iowa's
9554,1,spectacl,spectacles
9555,1,vallecano,vallecano
9556,1,musi,musi
9557,1,pas,pas
9558,1,53/1413474053000,53/1413474053000
9559,1,display_com,display_comments
9560,1,no-fli,no-fly
9561,1,pli,plying
9562,1,nepal-india,nepal-india
9563,1,tara,tara
9564,1,sigifrido,sigifrido
9565,1,isabell,isabelle
9566,1,jeu,jeu
9567,1,shortfal,shortfalls
9568,1,keiji,keiji
9569,1,bonoha,bonoha
9570,1,jordaan,jordaan
9571,1,piirkondi,piirkondi
9572,1,televis,televised
9573,1,media-u,media-u
9574,1,transmet,transmet
9575,1,pretend,pretending
9576,1,pregnancy-associ,pregnancy-associated
9577,1,unicef-fund,unicef-funded
9578,1,expel,expelled
9579,1,adjac,adjacent
9580,1,bibl,bible
9581,1,bphc.org/ebola,bphc.org/ebola
9582,1,rut-roh,rut-roh
9583,1,17.4,17.4
9584,1,ebola-verpleegster,ebola-verpleegster
9585,1,regierungsangab,regierungsangaben
9586,1,ioc,ioc
9587,1,bore,bored
9588,1,peluch,peluches
9589,1,hasberg,hasberg
9590,1,honour,honourable
9591,1,fallon,fallon
9592,1,occidental,occidentali
9593,1,"298,000","298,000"
9594,1,familiar,familiarize
9595,1,mbl,mbl
9596,1,sunni,sunni
9597,1,pinoy,pinoys
9598,1,caura,caura
9599,1,kathleen,kathleen
9600,1,achenbach,achenbach
9601,1,limon,limon
9602,1,bekannt,bekannt
9603,1,kroll,kroll
9604,1,homeopathi,homeopathy
9605,1,euractiv.com,euractiv.com
9606,1,handheld,handheld
9607,1,tek,tek
9608,1,ditch,ditched
9609,1,provok,provokes
9610,1,luca,luca
9611,1,unqualifi,unqualified
9612,1,development,developmental
9613,1,amiri,amiri
9614,1,pressekonferenz,pressekonferenz
9615,1,saarbrücken,saarbrücken
9616,1,larri,larry
9617,1,ti,ti
9618,1,reced,receding
9619,1,subit,subitement
9620,1,un'alter,un'alterità
9621,1,desist,desist
9622,1,cop,cops
9623,1,globalis,globalised
9624,1,compris,comprise
9625,1,hold,holdings
9626,1,evidenz,evidenzia
9627,1,forambul,forambulances
9628,1,scrutin,scrutinized
9629,1,270000.00,270000.00
9630,1,œuvr,œuvre
9631,1,kuhl,kuhl
9632,1,genocid,genocidal
9633,1,răspând,răspândit
9634,1,retenu,retenu
9635,1,mittel,mittel
9636,1,podobn,podobne
9637,1,scont,scontata
9638,1,collis,collision
9639,1,pendembu,pendembu
9640,1,âgé,âgée
9641,1,xu,xu
9642,1,bałbym,bałbym
9643,1,saharan,saharan
9644,1,offenbar,offenbar
9645,1,express,expresses
9646,1,carlyss,carlyss
9647,1,upheav,upheaval
9648,1,genit,genitals
9649,1,védőfelszerelés,védőfelszerelés
9650,1,wj,wj
9651,1,imperi,imperial
9652,1,sommig,sommige
9653,1,jesus,jesus
9654,1,219人死亡,219人死亡
9655,1,skype,skype
9656,1,patsienti,patsienti
9657,1,barney,barney
9658,1,guvern,guvern
9659,1,01:34,01:34
9660,1,ration,rations
9661,1,naghihinala,naghihinala
9662,1,temp,tempi
9663,1,aros,arose
9664,1,helpless,helplessly
9665,1,ebola-guinea,ebola-guinea
9666,1,gender-bas,gender-based
9667,1,dada,dada
9668,1,nejm,nejm
9669,1,bekanntgeword,bekanntgeworden
9670,1,letterman,letterman
9671,1,anthony,anthony
9672,1,parliamentarian,parliamentarians
9673,1,zarażeni,zarażenie
9674,1,2014-1058,2014-1058
9675,1,soccoro,soccoro
9676,1,liar,liars
9677,1,endeavour,endeavour
9678,1,mecca,mecca
9679,1,web-bas,web-based
9680,1,hannah,hannah
9681,1,weiteren,weiteren
9682,1,spirent,spirent
9683,1,mas,mas
9684,1,ill-conceiv,ill-conceived
9685,1,matam,matam
9686,1,n95,n95
9687,1,hyper-dead,hyper-deadly
9688,1,kontinens,kontinensen
9689,1,afmak,afmaken
9690,1,fem,fem
9691,1,swalley,swalley
9692,1,mill,mills
9693,1,pacient,pacientul
9694,1,synod,synod
9695,1,kunftig,künftig
9696,1,differenti,differentiating
9697,1,mostan,mostani
9698,1,bandlead,bandleaders
9699,1,maroc,maroc
9700,1,tsx,tsx
9701,1,vech,veche
9702,1,depist,depistate
9703,1,lecompt,lecompte
9704,1,star-telegram,star-telegram
9705,1,scholar,scholar
9706,1,rainwat,rainwater
9707,1,infeksi,infeksi
9708,1,grim,grim
9709,1,pattyn,pattyn
9710,1,ici,ici
9711,1,bridl,bridled
9712,1,sănătăţ,sănătăţii
9713,1,paulo,paulo
9714,1,febre,febrei
9715,1,seine-saint-den,seine-saint-denis
9716,1,know-how,know-how
9717,1,popular,popularly
9718,1,bundu,bundu
9719,1,cultural,culturalista
9720,1,dilig,diligently
9721,1,yellowston,yellowstone
9722,1,harkin,harkin
9723,1,webpag,webpage
9724,1,10.1016,10.1016
9725,1,onetim,onetime
9726,1,odierno,odierno
9727,1,fugt,fügte
9728,1,mujib,mujib
9729,1,redeem,redeemes
9730,1,ebola-fã,ebola-fã
9731,1,no-show,no-shows
9732,1,ots,ots
9733,1,accept,accepts
9734,1,stuurt,stuurt
9735,1,kontak,kontakt
9736,1,pointless,pointless
9737,1,heut,heute
9738,1,priscilla,priscilla
9739,1,chronicl,chronicle
9740,1,roel,roels
9741,1,1.100,1.100
9742,1,snope,snopes
9743,1,wrestl,wrestle
9744,1,mac,mace
9745,1,gold,golding
9746,1,ở,ở
9747,1,select,selective
9748,1,luciano,luciano
9749,1,chequ,cheque
9750,1,saif,saif
9751,1,pe,pe
9752,1,warm,warmly
9753,1,turnaround,turnaround
9754,1,ahmed,ahmed
9755,1,gearin,gearin
9756,1,mardi,mardis
9757,1,power-hungri,power-hungry
9758,1,uni-klin,uni-klinik
9759,1,aldus,aldus
9760,1,l'express,l'express
9761,1,770-488-7100,770-488-7100
9762,1,andrann,andranno
9763,1,nucleoprotein,nucleoprotein
9764,1,uncommon,uncommon
9765,1,doff,doff
9766,1,kroppsvæsk,kroppsvæsker
9767,1,mom,mom
9768,1,nevada,nevada
9769,1,salisburi,salisbury
9770,1,wamala,wamala
9771,1,l'impact,l'impact
9772,1,mix,mixes
9773,1,glass-protect,glass-protected
9774,1,absenc,absences
9775,1,primate-to-prim,primate-to-primate
9776,1,obliter,obliterating
9777,1,default_tab,default_tab
9778,1,us-gesundheitsbehord,us-gesundheitsbehörde
9779,1,wast,wasting
9780,1,vérit,véritable
9781,1,baratta,baratta
9782,1,qmi,qmi
9783,1,cauz,cauza
9784,1,bulk,bulk
9785,1,overcam,overcame
9786,1,newslook,newslook
9787,1,l'a,l'a
9788,1,uktv,uktv's
9789,1,cleric,cleric
9790,1,14:29,14:29
9791,1,tetro,tetro
9792,1,page,page's
9793,1,aegyptiacus,aegyptiacus
9794,1,welthungerhilf,welthungerhilfe
9795,1,vorlag,vorlägen
9796,1,tisch,tisch
9797,1,99.5-,99.5-
9798,1,centonz,centonze
9799,1,maki,maki
9800,1,rootsi,rootsi
9801,1,while,whiles
9802,1,kumulungui,kumulungui
9803,1,gile,giles
9804,1,eu-auãÿenminist,eu-auãÿenminister
9805,1,nimba,nimba
9806,1,dash,dashed
9807,1,reconnaît,reconnaît
9808,1,verabreich,verabreichen
9809,1,refurbish,refurbished
9810,1,feb,feber
9811,1,noll,noll
9812,1,nachricht,nachrichten
9813,1,lambert,lambert
9814,1,10.7,10.7
9815,1,mairead,mairead
9816,1,fifty-one-year-old,fifty-one-year-old
9817,1,djinnit,djinnit
9818,1,flabbergast,flabbergasted
9819,1,chittagong,chittagong
9820,1,histor,historically
9821,1,missionaris,missionaris
9822,1,"1,250","1,250"
9823,1,"30,340","30,340"
9824,1,momo,momo
9825,1,kesinlik,kesinlikle
9826,1,framework,framework
9827,1,poch,poche
9828,1,earth,earths
9829,1,ndigt,ndigt
9830,1,non-zero,non-zero
9831,1,10/16,10/16
9832,1,camera,cameras
9833,1,jinp,jinping
9834,1,leak-proof,leak-proof
9835,1,brou,brou
9836,1,diffond,diffondono
9837,1,emplac,emplace
9838,1,gilmor,gilmore
9839,1,profit-driven,profit-driven
9840,1,blogger,blogger
9841,1,infra-r,infra-red
9842,1,8bim,8bim
9843,1,verkauf,verkauf
9844,1,élet,életét
9845,1,monsatan,monsatan
9846,1,7th,7th
9847,1,kq,kq
9848,1,degett,degette
9849,1,illumin,illuminating
9850,1,broderick,broderick
9851,1,2spoonful,2spoonfull
9852,1,non-fict,non-fiction
9853,1,tasmanian,tasmanian
9854,1,aggreg,aggregations
9855,1,mitteilt,mitteilte
9856,1,testweis,testweise
9857,1,snuff,snuff
9858,1,võtta,võtta
9859,1,belton,belton
9860,1,monthwith,monthwith
9861,1,guebo,guebo
9862,1,webmd,webmd's
9863,1,bushrod,bushrod
9864,1,lam,lam
9865,1,hellip,hellip
9866,1,zakaria,zakaria
9867,1,wade,wade
9868,1,l'install,l'installation
9869,1,ronda,ronda
9870,1,maiyegun,maiyegun
9871,1,mieć,mieć
9872,1,"750,000","750,000"
9873,1,chaîn,chaîne
9874,1,koba,koba
9875,1,possibil,possibilità
9876,1,fort,forte
9877,1,desicc,desiccating
9878,1,self-isol,self-isolating
9879,1,s'exclam,s'exclame
9880,1,est-el,est-elle
9881,1,ekhomu,ekhomu
9882,1,gingrey,gingrey
9883,1,brad,brad
9884,1,987.8,987.8
9885,1,scanner,scanners
9886,1,hustl,hustling
9887,1,regjering,regjering
9888,1,22:00,22:00
9889,1,regeimb,regeimbal
9890,1,sey,sey
9891,1,smoker,smokers
9892,1,renal,renal
9893,1,1:41,1:41
9894,1,naira,naira
9895,1,rével,révélé
9896,1,passaretti,passaretti
9897,1,centinela,centinela
9898,1,acit,acitivities
9899,1,erfahr,erfahrungen
9900,1,chauves-sour,chauves-souris
9901,1,wenzel,wenzel
9902,1,hairdress,hairdressers
9903,1,żywiciela,żywiciela
9904,1,talisuna,talisuna
9905,1,cynomolgus,cynomolgus
9906,1,crazy-stupid,crazy-stupid
9907,1,yang,yang
9908,1,before-ebola,before-ebola
9909,1,streik,streik
9910,1,prudenc,prudence
9911,1,anti-epidem,anti-epidemic
9912,1,meredith,meredith
