,count,stem,term
9051,1,queri,queries
9052,1,liberias,liberias
9053,1,lindsey,lindsey
9054,1,nancy,nancy
9055,1,singh,singh
9056,1,l'afric,l'africa
9057,1,bleib,bleiben
9058,1,centru,centru
9059,1,microbiologist,microbiologist
9060,1,ubertrag,übertragen
9061,1,geholt,geholt
9062,1,ebola-them,ebola-themed
9063,1,antigua,antigua
9064,1,"5,400","5,400"
9065,1,wartawan,wartawan
9066,1,2/4,2/4
9067,1,ajout,ajouté
9068,1,rainforest,rainforests
9069,1,cheat,cheating
9070,1,sulaiman,sulaiman
9071,1,bogota,bogota
9072,1,strategis,strategise
9073,1,nine-year-old,nine-year-old
9074,1,cecili,cecilie
9075,1,recircul,recirculated
9076,1,psychos,psychose
9077,1,kranzusch,kranzusch
9078,1,3.3,3.3
9079,1,gratitud,gratitude
9080,1,ipaputo,ipaputos
9081,1,etho,ethos
9082,1,beelin,beeline
9083,1,o'hearn,o'hearn
9084,1,salari,salaries
9085,1,ebola-acht,ebola-achtig
9086,1,5.0,5.0
9087,1,pro-ebola,pro-ebola
9088,1,60ºc,60ºc
9089,1,soho,soho
9090,1,insignific,insignificance
9091,1,美國有線電視網,美國有線電視網
9092,1,perpetu,perpetuate
9093,1,power,power's
9094,1,wanatarajiwa,wanatarajiwa
9095,1,morph,morphing
9096,1,redskin,redskins
9097,1,dung,dung
9098,1,sami,sami
9099,1,ark,ark
9100,1,kew,kew
9101,1,學她利用塑膠袋對抗伊波拉,學她利用塑膠袋對抗伊波拉
9102,1,experimentellen,experimentellen
9103,1,cd8,CD8
9104,1,virion,virions
9105,1,silenc,silencing
9106,1,sinkhol,sinkhole
9107,1,ergab,ergaben
9108,1,espagnol,espagnole
9109,1,évit,éviter
9110,1,cc,cc
9111,1,unsatisfactori,unsatisfactory
9112,1,3.8,3.8
9113,1,telimel,telimele
9114,1,merced,mercedes
9115,1,телевизија,телевизија
9116,1,kronor,kronor
9117,1,yousif,yousif
9118,1,irrespect,irrespective
9119,1,academi,academy
9120,1,community-level,community-level
9121,1,vocabulari,vocabulary
9122,1,viirusega,viirusega
9123,1,benno,benno
9124,1,son,son's
9125,1,swedish,swedish
9126,1,secess,secession
9127,1,aetiolog,aetiology
9128,1,yasmin,yasmin
9129,1,sudaria,sudaria
9130,1,devin,devine
9131,1,mcauliff,mcauliffe
9132,1,non-isol,non-isolated
9133,1,school,school's
9134,1,farmaatsiafirma,farmaatsiafirmas
9135,1,ernahr,ernährung
9136,1,nijerya'n,nijerya'nın
9137,1,whitehal,whitehall
9138,1,tardi,tardiness
9139,1,thermo,thermos
9140,1,missionar,missionare
9141,1,two-old-girl,two-old-girl
9142,1,chief,chiefs
9143,1,concoct,concoction
9144,1,corral,corral
9145,1,heimat,heimat
9146,1,ball,balls
9147,1,n'av,n'avait
9148,1,bimb,bimbi
9149,1,under-secretari,under-secretary
9150,1,"4,484","4,484"
9151,1,boparai,boparai
9152,1,sanitis,sanitisers
9153,1,lowland,lowland
9154,1,keeper,keepers
9155,1,rehanah,rehanah
9156,1,reliant,reliant
9157,1,logus,logus
9158,1,kirsten,kirsten
9159,1,sfh,sfh
9160,1,się,się
9161,1,theddida,theddida
9162,1,887-94,887-94
9163,1,gyógymó,gyógymód
9164,1,sterft,sterfte
9165,1,sailor,sailor
9166,1,koidu,koidu
9167,1,pant,pants
9168,1,omaswa,omaswa
9169,1,d'établ,d'établir
9170,1,lucchetti-hudson,lucchetti-hudson
9171,1,pillowcas,pillowcases
9172,1,kuuchi,kuuchi
9173,1,bolivarian,bolivarian
9174,1,leak,leaked
9175,1,"4,600","4,600"
9176,1,laszlo,laszlo
9177,1,aust,aust
9178,1,liar,liar
9179,1,sınıf,sınıf
9180,1,hort,hört
9181,1,plethora,plethora
9182,1,dow,dow
9183,1,skew,skewed
9184,1,bachner,bachner
9185,1,mass,massen
9186,1,hilfspersonal,hilfspersonal
9187,1,ebola-alarm,ebola-alarm
9188,1,8:,8:
9189,1,asinin,asinine
9190,1,telephon,telephones
9191,1,overrul,overruling
9192,1,unzureich,unzureichend
9193,1,年末,年末
9194,1,alassan,alassane
9195,1,agon,agonizing
9196,1,unleash,unleashes
9197,1,"517,766","517,766"
9198,1,ur,ur
9199,1,"10,000-","10,000-"
9200,1,second,seconda
9201,1,rebel,rebelling
9202,1,marquita,marquita
9203,1,seri,seri
9204,1,on-demand,on-demand
9205,1,gw,gw
9206,1,firewal,firewalls
9207,1,sime,sime
9208,1,negativ,negativ
9209,1,tradit,traditionally
9210,1,collat,collate
9211,1,tehdit,tehdit
9212,1,fuell,fuelling
9213,1,quizz,quizzed
9214,1,upload,uploading
9215,1,szud,szudán
9216,1,kabupaten,kabupaten
9217,1,restrain,restrain
9218,1,divvi,divvying
9219,1,abdel,abdel
9220,1,transect,transects
9221,1,uphold,upholding
9222,1,08/15,08/15
9223,1,deliveri,deliveries
9224,1,közép,közép
9225,1,dhb,dhb
9226,1,shower,showers
9227,1,économ,économiques
9228,1,vagu,vagueness
9229,1,tanévkezdés,tanévkezdésig
9230,1,kingston,kingston
9231,1,discharged.wsj,discharged.wsj
9232,1,awaken,awakened
9233,1,dezemb,dezember
9234,1,occurr,occurrences
9235,1,ebola-utbrudd,ebola-utbruddet
9236,1,jobcentr,jobcentre
9237,1,fat,fata
9238,1,le,le
9239,1,adjust,adjusting
9240,1,kolejn,kolejne
9241,1,alexi,alexis
9242,1,l'arriv,l'arrivée
9243,1,belgian,belgian
9244,1,l'indifférent,l'indifférence
9245,1,kyung-hoon,kyung-hoon
9246,1,consigl,consiglio
9247,1,ansah,ansah
9248,1,congreg,congregate
9249,1,âç,âç
9250,1,degener,degenerated
9251,1,abia,abia
9252,1,runaway,runaway
9253,1,pharmacokinet,pharmacokinetics
9254,1,pärastlõun,pärastlõunal
9255,1,all-hands-on-deck,all-hands-on-deck
9256,1,butti,butty
9257,1,asky-maschin,asky-maschine
9258,1,而電子顯微鏡映像亦顯示了一種形狀類似伊波拉的絲狀病毒,而電子顯微鏡映像亦顯示了一種形狀類似伊波拉的絲狀病毒
9259,1,moriba,moriba
9260,1,airlock,airlocked
9261,1,abilen,abilene
9262,1,cammin,camminando
9263,1,margelov,margelov
9264,1,self-indulg,self-indulgent
9265,1,ami,amy
9266,1,red-throat,red-throated
9267,1,eclips,eclipsed
9268,1,scienz,scienza
9269,1,fascin,fascinated
9270,1,judi,judy
9271,1,disszeminál,disszeminált
9272,1,castrogonia,castrogonia
9273,1,wam,wam
9274,1,children-at,children-at
9275,1,earring,earrings
9276,1,l'istituto,l'istituto
9277,1,reynold,reynolds
9278,1,"13,567","13,567"
9279,1,fw,fw
9280,1,borgen,borgen
9281,1,steep,steep
9282,1,preoccupi,preoccupied
9283,1,quy,quy
9284,1,gcc,gcc
9285,1,thl,thl
9286,1,disorganis,disorganisation
9287,1,clust,clust
9288,1,iban,iban
9289,1,johnsonvill,johnsonville
9290,1,parent,parenti
9291,1,stuart,stuart
9292,1,volchkov,volchkov
9293,1,roman,roman
9294,1,isb,isbn
9295,1,hca,hca
9296,1,ghatt,ghatt
9297,1,maid,maids
9298,1,labrador,labrador
9299,1,papa,papa
9300,1,suppress,suppressed
9301,1,schweiz,schweizer
9302,1,transboundari,transboundary
9303,1,delstat,delstat
9304,1,但並沒有出現病症,但並沒有出現病症
9305,1,blockbust,blockbuster
9306,1,hemolytic-urem,hemolytic-uremic
9307,1,charleston,charleston
9308,1,tiếp,tiếp
9309,1,miata,miata
9310,1,super-cold,super-colds
9311,1,yoga,yoga
9312,1,oau,oau
9313,1,incumb,incumbent
9314,1,coexist,coexistence
9315,1,sherril,sherrill
9316,1,pasien,pasien
9317,1,cấp,cấp
9318,1,bedford,bedford
9319,1,freiwill,freiwillige
9320,1,nyamathi,nyamathi
9321,1,bà,bà
9322,1,jahrestag,jahrestagung
9323,1,zeitung,zeitung
9324,1,highly-public,highly-publicized
9325,1,romania,romania
9326,1,zuruckgebracht,zurückgebracht
9327,1,onward,onward
9328,1,pertama,pertama
9329,1,hhi,hhi
9330,1,martinez,martinez
9331,1,panaji,panaji
9332,1,abduct,abducted
9333,1,chữa,chữa
9334,1,osk,osk
9335,1,unmov,unmoved
9336,1,adlı,adlı
9337,1,medical-thril,medical-thriller
9338,1,ursprung,ursprünglich
9339,1,gadget,gadgets
9340,1,infest,infestées
9341,1,hood,hooded
9342,1,implor,imploring
9343,1,paragraph,paragraphs
9344,1,seventy-six,seventy-six
9345,1,spill-ov,spill-over
9346,1,disregard,disregard
9347,1,lious,lious
9348,1,"4,447","4,447"
9349,1,mountainsid,mountainside
9350,1,kpedebah,kpedebah
9351,1,puducherri,puducherry
9352,1,friederik,friederike
9353,1,oregon,oregon
9354,1,nyc.th,nyc.the
9355,1,lai,lai's
9356,1,9:07,9:07
9357,1,bargain,bargaining
9358,1,annett,annette
9359,1,viel,viele
9360,1,gambian,gambian
9361,1,gingrey,gingrey
9362,1,einricht,einrichtung
9363,1,vogl,vogliono
9364,1,duncan-cassel,duncan-cassell
9365,1,konkr,konkrét
9366,1,hyderabad,hyderabad
9367,1,dujarr,dujarric
9368,1,silicon,silicon
9369,1,expat,expat's
9370,1,ogah,ogah
9371,1,"2,097","2,097"
9372,1,multi-drug-resist,multi-drug-resistant
9373,1,pli,ply
9374,1,pois,poised
9375,1,knowncasescdc,knowncasescdc
9376,1,yapı,yapıda
9377,1,mosquito,mosquitoes
9378,1,moham,mohammed
9379,1,compat,compatible
9380,1,vastgesteld,vastgesteld
9381,1,dous,douse
9382,1,również,również
9383,1,procur,procure
9384,1,結果證實了有關組織含有伊波拉病毒的,結果證實了有關組織含有伊波拉病毒的
9385,1,atanda,atanda
9386,1,facebook-own,facebook-owned
9387,1,00:04,00:04
9388,1,territoir,territoire
9389,1,co-author,co-authors
9390,1,france-klm,france-klm
9391,1,biopharmaceutical,biopharmaceutical
9392,1,zahlt,zählt
9393,1,boutonni,boutonnier
9394,1,radman,radman
9395,1,commonplac,commonplace
9396,1,aaron,aaron
9397,1,practic,practicing
9398,1,jelentős,jelentős
9399,1,senegal',senegal'de
9400,1,snare,snared
9401,1,what,whats
9402,1,kiwi,kiwi
9403,1,gene-specif,gene-specific
9404,1,fermerà,fermerà
9405,1,djihad,djihadistes
9406,1,vieira,vieira
9407,1,front,fronts
9408,1,ausgeschloss,ausgeschlossen
9409,1,casket,casket
9410,1,downsid,downside
9411,1,reid,reid
9412,1,nat,nato
9413,1,28/14,28/14
9414,1,avignan,avignan
9415,1,brigg,briggs
9416,1,onion,onion
9417,1,ebola-link,ebola-linked
9418,1,vespignani,vespignani
9419,1,shave,shaving
9420,1,trao,trao
9421,1,synthes,synthesize
9422,1,soát,soát
9423,1,inter-ministeri,inter-ministerial
9424,1,prize-win,prize-winning
9425,1,pass,passant
9426,1,quatre-vingt,quatre-vingt
9427,1,jest,jest
9428,1,ethiopian,ethiopian
9429,1,edmund,edmunds
9430,1,nymag,nymag
9431,1,qingdao,qingdao
9432,1,leczeni,leczenie
9433,1,zweit,zweite
9434,1,masciarelli,masciarelli
9435,1,birmingham,birmingham
9436,1,dwral,dwral
9437,1,non-american,non-american
9438,1,times-journ,times-journal
9439,1,struttur,struttura
9440,1,deacon,deacon
9441,1,nsw,nsw
9442,1,blown,blown
9443,1,référent,référence
9444,1,moheno,moheno
9445,1,stelter,stelter
9446,1,rail,railing
9447,1,1/2,1/2
9448,1,janeiro,janeiro
9449,1,griffin,griffin
9450,1,goodman,goodman
9451,1,barcellon,barcellona
9452,1,infin,infine
9453,1,singl,singled
9454,1,medivector,medivector
9455,1,canari,canary
9456,1,unsophist,unsophisticated
9457,1,stichwort,stichwort
9458,1,anyon,anyone's
9459,1,lumi,lumière
9460,1,ortlich,örtliche
9461,1,real-lif,real-life
9462,1,î³n,î³n
9463,1,rubin,rubin
9464,1,mangl,manglende
9465,1,jakarta,jakarta
9466,1,cheikh,cheikh
9467,1,fulfil,fulfilling
9468,1,retrovirus,retroviruses
9469,1,epidemic-affect,epidemic-affected
9470,1,point-of-car,point-of-care
9471,1,allison,allison
9472,1,to-do,to-do
9473,1,unfashion,unfashionable
9474,1,disput,disputed
9475,1,verlauf,verlauf
9476,1,vin,vină
9477,1,alo,aloe
9478,1,rovira,rovira
9479,1,talli,tally
9480,1,escherichia,escherichia
9481,1,chukw,chukwe
9482,1,forr,forrige
9483,1,highly-qualifi,highly-qualified
9484,1,infowars.com,infowars.com
9485,1,predecessor,predecessor
9486,1,monopoli,monopoly
9487,1,mogą,mogą
9488,1,"1,100","1,100"
9489,1,facto,facto
9490,1,day-period,day-period
9491,1,ratifi,ratify
9492,1,to-your-health,to-your-health
9493,1,torquata,torquata
9494,1,jonsson-schmunk,jonsson-schmunk
9495,1,dos,dos
9496,1,ting,tingene
9497,1,2.49,2.49
9498,1,7/30,7/30
9499,1,oireachta,oireachtas
9500,1,hanlon,hanlon
9501,1,africar,africare
9502,1,heavyweight,heavyweights
9503,1,headquart,headquartered
9504,1,behavioral-bas,behavioral-based
9505,1,hili,hili
9506,1,aşağılandık,aşağılandığını
9507,1,dou,două
9508,1,scheme,schemes
9509,1,gekomm,gekommen
9510,1,umaru,umaru
9511,1,nabil,nabil
9512,1,ülikool,ülikool
9513,1,instrument,instrumental
9514,1,exempt,exemption
9515,1,unbesetzt,unbesetzt
9516,1,konto,konto
9517,1,city-area,city-area
9518,1,ebola-pakket,ebola-pakketten
9519,1,由菲律賓運來的,由菲律賓運來的
9520,1,starvat,starvation
9521,1,sacramento,sacramento
9522,1,dortig,dortigen
9523,1,l'audit,l'audition
9524,1,awl,awl
9525,1,mideast,mideast
9526,1,stylianid,stylianides
9527,1,taban,taban
9528,1,yaddanapudi,yaddanapudi
9529,1,extr,extrem
9530,1,zunahm,zunahme
9531,1,olmak,olmakla
9532,1,rejoic,rejoicing
9533,1,nach,nächsten
9534,1,defray,defray
9535,1,baggoley,baggoley
9536,1,elkhart,elkhart
9537,1,varpilah,varpilah
9538,1,fluss,flusses
9539,1,okonkwo,okonkwo
9540,1,whoa,whoa
9541,1,sweetest,sweetest
9542,1,avril,avril
9543,1,mukesh,mukesh
9544,1,erster,erster
9545,1,steh,stehen
9546,1,celui,celui
9547,1,teilt,teilten
9548,1,bc-ebola,bc-ebola
9549,1,bill,billed
9550,1,zdrowia,zdrowia
9551,1,steiner,steiner
9552,1,concert,concerted
9553,1,gwinea-bissau,gwinea-bissau
9554,1,bish,bisher
9555,1,abbrevi,abbreviations
9556,1,niemann,niemann
9557,1,derek,derek
9558,1,statesmen,statesmen
9559,1,preach,preaches
9560,1,facut,facut
9561,1,"3,944","3,944"
9562,1,dossi,dossier
9563,1,expérimental,expérimentaux
9564,1,montecrossa,montecrossa's
9565,1,socio-econom,socio-economic
9566,1,funk,funk
9567,1,wuchs,wuchsen
9568,1,自製防護裝置,自製防護裝置
9569,1,phương,phương
9570,1,"370,000","370,000"
9571,1,bilanț,bilanț
9572,1,nuran,nuran
9573,1,cousin,cousins
9574,1,avow,avowed
9575,1,zachodniej,zachodniej
9576,1,þ,þ
9577,1,bewegt,bewegt
9578,1,maximu,maximu
9579,1,întreb,întrebată
9580,1,tentacl,tentacles
9581,1,dezinfect,dezinfectarea
9582,1,vid,videre
9583,1,csütört,csütörtök
9584,1,beg,beg
9585,1,lungi,lungi
9586,1,trouser,trousers
9587,1,interleukin,interleukin
9588,1,downlaod,downlaod
9589,1,leonean--even,leonean--even
9590,1,geelong,geelong
9591,1,tempo,tempo
9592,1,ofeibea,ofeibea
9593,1,commonsens,commonsense
9594,1,ethel,ethel
9595,1,unquestion,unquestionably
9596,1,persian,persian
9597,1,astonish,astonishing
9598,1,l-unjoni,l-unjoni
9599,1,officiel,officiellement
9600,1,ipliksi,ipliksi
9601,1,copenhagen,copenhagen
9602,1,aspir,aspires
9603,1,yanbo,yanbo
9604,1,croc,crocs
9605,1,attiv,attivato
9606,1,spendet,spendet
9607,1,hairdress,hairdresser
9608,1,unqualifi,unqualified
9609,1,brows,browse
9610,1,drastiqu,drastiquement
9611,1,l'a,l'a
9612,1,purdu,purdue
9613,1,nzérékoré,nzérékoré
9614,1,erkundet,erkundet
9615,1,labaran,labaran
9616,1,referenc,referencing
9617,1,prevail,prevailing
9618,1,viva,viva
9619,1,outwit,outwit
9620,1,buzzfeed.com,buzzfeed.com
9621,1,o'reilli,o'reilly
9622,1,laboratoir,laboratoire
9623,1,bundesstaat,bundesstaaten
9624,1,nicol,nicol
9625,1,homolog,homologous
9626,1,soc,socio
9627,1,töötati,töötati
9628,1,fault,faults
9629,1,backdrop,backdrop
9630,1,inconsider,inconsiderate
9631,1,commensur,commensurate
9632,1,needless,needlessly
9633,1,state-own,state-owned
9634,1,humanisé,humanisé
9635,1,trecut,trecută
9636,1,vryhof,vryhof
9637,1,kung,kung
9638,1,farewel,farewell
9639,1,low-prob,low-probability
9640,1,ソース,ソース
9641,1,riigid,riigid
9642,1,ergebnis,ergebnis
9643,1,einhalt,einhalt
9644,1,base,basing
9645,1,insa,insanların
9646,1,typisch,typisch
9647,1,clip,clipping
9648,1,ebola-struck,ebola-struck
9649,1,non-ebola-rel,non-ebola-related
9650,1,verif,verification
9651,1,bst,bst
9652,1,jochum,jochum
9653,1,anti-influenza,anti-influenza
9654,1,düzenledik,düzenlediği
9655,1,float,floated
9656,1,ettik,ettiği
9657,1,ife,ife
9658,1,luca,lucas
9659,1,scienc,sciences
9660,1,konneh,konneh
9661,1,icahn,icahn
9662,1,flask,flask
9663,1,srsg,srsg
9664,1,ronni,ronnie
9665,1,03/10,03/10
9666,1,cines,cinesi
9667,1,faucet,faucets
9668,1,cnsnews.com,cnsnews.com
9669,1,coalition-build,coalition-building
9670,1,fenc,fences
9671,1,contraproduct,contraproductivă
9672,1,unguard,unguarded
9673,1,curandeir,curandeira
9674,1,apt,apt
9675,1,antiviral,antivirales
9676,1,apparit,apparition
9677,1,amerykański,amerykański
9678,1,ciku,ciku
9679,1,puffi,puffy
9680,1,jašarev,jašarevic
9681,1,máu,máu
9682,1,recur,recurring
9683,1,sweeten,sweetens
9684,1,etkil,etkili
9685,1,inexpens,inexpensive
9686,1,omar,omar
9687,1,function,functioned
9688,1,craze,craze
9689,1,yolanda,yolanda
9690,1,intravascular,intravascular
9691,1,florenc,florence
9692,1,puppetmast,puppetmasters
9693,1,ucis,ucis
9694,1,renni,rennie
9695,1,overled,overleed
9696,1,18.09,18.09
9697,1,satu,satu
9698,1,prescript,prescription
9699,1,kamau,kamau
9700,1,blater,blater
9701,1,rang,ranges
9702,1,darla,darla
9703,1,unavoid,unavoidable
9704,1,interperson,interpersonal
9705,1,pretext,pretext
9706,1,una,una
9707,1,geldt,geldt
9708,1,jjitbwblog,jjitbwblog
9709,1,rebuf,rebuffed
9710,1,existenti,existential
9711,1,rekindl,rekindle
9712,1,bardarbunga,bardarbunga
9713,1,déploi,déploiement
9714,1,akan,akan
9715,1,anné,année
9716,1,year-long,year-long
9717,1,tuck,tucked
9718,1,civilian-l,civilian-led
9719,1,wheel,wheeled
9720,1,cameroun,cameroun
9721,1,irradi,irradiation
9722,1,e-mail,e-mail
9723,1,reservist,reservists
9724,1,follow-up,follow-up
9725,1,cruz,cruz
9726,1,此病的元兇最初被辨認為,此病的元兇最初被辨認為
9727,1,wel,wel
9728,1,spurn,spurning
9729,1,pivot,pivotal
9730,1,jerom,jerome
9731,1,budapest,budapest
9732,1,lash,lashing
9733,1,30.00,30.00
9734,1,nghi,nghi
9735,1,kristi,kristy
9736,1,cope,coping
9737,1,slaughter,slaughtered
9738,1,manoeuv,manoeuvers
9739,1,dilig,diligently
9740,1,2am,2am
9741,1,montana,montana
9742,1,merkel,merkel
9743,1,medi,medien
9744,1,corrected-rpt-u,corrected-rpt-u
9745,1,mikhail,mikhail
9746,1,raft,raft
9747,1,marginalis,marginalised
9748,1,mercado,mercado
9749,1,joint,jointly
9750,1,resend,resending
9751,1,t.rex,t.rex
9752,1,svær,svær
9753,1,prosent,prosent
9754,1,açıklama,açıklamada
9755,1,congo-crimean,congo-crimean
9756,1,craft,crafted
9757,1,apic,apical
9758,1,mesa,mesa
9759,1,radius,radius
9760,1,stimulus,stimulus
9761,1,kilimani,kilimani
9762,1,corbi,corbis
9763,1,vacant,vacant
9764,1,donati,donati
9765,1,conflict,conflicts
9766,1,10m,10m
9767,1,"2,127","2,127"
9768,1,fauqu,fauquet
9769,1,goa,goa
9770,1,wea,wea
9771,1,testet,testet
9772,1,brake,brakes
9773,1,expatri,expatriate
9774,1,internasjonal,internasjonal
9775,1,vorkomm,vorkommende
9776,1,hill,hills
9777,1,brac,brac
9778,1,condom,condoms
9779,1,orma,orman
9780,1,régió,régióiban
9781,1,roseann,roseann
9782,1,declassifi,declassified
9783,1,11.9,11.9
9784,1,tarrant,tarrant
9785,1,kilbourn,kilbourne
9786,1,menjadi,menjadi
9787,1,bc,bc
9788,1,laverdier,laverdiere
9789,1,pre-epidem,pre-epidemic
9790,1,noul,noului
9791,1,pittsburgh,pittsburgh
9792,1,co-presid,co-president
9793,1,primate-to-prim,primate-to-primate
9794,1,nhiê,nhiê
9795,1,1.27,1.27
9796,1,diego-bas,diego-based
9797,1,stun,stunned
9798,1,client,clients
9799,1,coronavirus-m,coronavirus-mers
9800,1,mayhem,mayhem
9801,1,poorer,poorer
9802,1,jamaica,jamaica
9803,1,ocean,oceans
9804,1,pandemic-protect,pandemic-protection
9805,1,45/1406847845000,45/1406847845000
9806,1,9:00,9:00
9807,1,lation,lation
9808,1,sanitar,sanitario
9809,1,lawrenzi,lawrenzi
9810,1,cầu,cầu
9811,1,hardi,hardy
9812,1,sparta,sparta
9813,1,fourteen-year-old,fourteen-year-old
9814,1,donna,donna
9815,1,in-the-loop,in-the-loop
9816,1,race,raced
9817,1,dhyan,dhyan
9818,1,gn,gn
9819,1,empfehl,empfehlungen
9820,1,venezuela,venezuela
9821,1,tommi,tommy
9822,1,kunkl,kunkle
9823,1,annick,annick
9824,1,fiction,fictional
9825,1,enim,enim
9826,1,who.august,who.august
9827,1,glaubt,glaubt
9828,1,aufgewacht,aufgewacht
9829,1,frag,fragen
9830,1,prêtr,prêtre
9831,1,lorenzin,lorenzin
9832,1,northwest,northwest
9833,1,milford,milford
9834,1,franchis,franchise
9835,1,robin,robin
9836,1,2014c,2014c
9837,1,sterk,sterk
9838,1,mis,mis
9839,1,nebrask,nebrask
9840,1,caldwel,caldwell
9841,1,volchkova,volchkova
9842,1,mayinga,mayinga
9843,1,hid,hid
9844,1,commi,commie
9845,1,bacon,bacon
9846,1,mitspiel,mitspielen
9847,1,us-hauptstadt,us-hauptstadt
9848,1,sebov,sebov
9849,1,checkup,checkup
9850,1,rouquet,rouquet
9851,1,mend,mende
9852,1,seuch,seuche
9853,1,有關屍體及樣本最終被安全棄置,有關屍體及樣本最終被安全棄置
9854,1,vorgenomm,vorgenommen
9855,1,dilemma,dilemmas
9856,1,perm,permis
9857,1,fortnight,fortnight
9858,1,ebola_outbreak_total_gn,ebola_outbreak_total_gn
9859,1,végez,végez
9860,1,upsid,upside
9861,1,nossit,nossiter
9862,1,nhat,nhat
9863,1,varieti,varieties
9864,1,felkészült,felkészültek
9865,1,bryan,bryan
9866,1,worleyparson,worleyparsons
9867,1,dailymot,dailymotion
9868,1,cartoonist,cartoonist
9869,1,khuyến,khuyến
9870,1,gwyneth,gwyneth
9871,1,800-1000,800-1000
9872,1,mcconnel,mcconnell
9873,1,apocalypt,apocalyptic
9874,1,crippl,crippled
9875,1,oxford-bas,oxford-based
9876,1,malacañang,malacañang
9877,1,deconte,decontee
9878,1,succinct,succinct
9879,1,engulf,engulfing
9880,1,pensito,pensito
9881,1,jar,jar
9882,1,gamma,gamma
9883,1,ostrac,ostracism
9884,1,faux,faux
9885,1,visual,visualized
9886,1,mahn,mahn
9887,1,zug,zuge
9888,1,setgħet,setgħet
9889,1,cordon,cordon
9890,1,zuruckkehr,zurückkehrende
9891,1,171.217,171.217
9892,1,liaison,liaison
9893,1,entrench,entrenched
9894,1,kpetermani,kpetermani
9895,1,umgesetzt,umgesetzt
9896,1,andnud,andnud
9897,1,weisbeck,weisbecker
9898,1,basavaraj,basavaraj
9899,1,hozzátév,hozzátéve
9900,1,chavan,chavan
9901,1,1:00,1:00
9902,1,mistreat,mistreatment
9903,1,journal.ppat,journal.ppat
9904,1,mogens,mogensen
9905,1,southwestern,southwestern
9906,1,taint,taint
9907,1,french-speak,french-speaking
9908,1,nomenclatu,nomenclature
9909,1,bypass,bypass
9910,1,virus-kil,virus-killing
9911,1,reddit,reddit
9912,1,tried-and-tru,tried-and-true
9913,1,azonosította,azonosították
9914,1,azót,azóta
9915,1,jeff,jeff
9916,1,spici,spicy
9917,1,efe,efe
9918,1,strip,strips
9919,1,bebov,bebov
