,count,stem,term
9203,1,jamaica,jamaica
9204,1,simpsonid,simpsonid
9205,1,ncountri,ncountry
9206,1,turnout,turnout
9207,1,r-n,r-n
9208,1,oneworld.nl,oneworld.nl
9209,1,wither,withering
9210,1,magic,magic's
9211,1,"3,500","3,500"
9212,1,11:46,11:46
9213,1,icloud,icloud
9214,1,multi-faith,multi-faith
9215,1,tán,tán
9216,1,twilett,twilette
9217,1,vers,verses
9218,1,gallup,gallup
9219,1,kouloub,koulouba
9220,1,hazlehurst,hazlehurst
9221,1,kardashian,kardashians
9222,1,loui,louis
9223,1,sürdürebilecek,sürdürebileceğinden
9224,1,ala,alas
9225,1,darla,darla
9226,1,han,han
9227,1,ezeif,ezeife
9228,1,fébril,fébriles
9229,1,leftist,leftist
9230,1,khartoum,khartoum
9231,1,schad,schaden
9232,1,est-il,est-il
9233,1,spine,spine
9234,1,morto,morto
9235,1,démocrat,démocratique
9236,1,spu,spu
9237,1,tri-bord,tri-border
9238,1,sáenz,sáenz
9239,1,mitglied,mitglieder
9240,1,checkpoint,checkpoint
9241,1,comparison,comparisons
9242,1,winston,winston
9243,1,ansumana,ansumana
9244,1,trnc,trnc
9245,1,shrink,shrink
9246,1,tontolo,tontolo
9247,1,desir,desirous
9248,1,matthew,matthew
9249,1,fischer,fischer
9250,1,lütfi,lütfi
9251,1,tal-bahar,tal-bahar
9252,1,ebola-hot,ebola-hot
9253,1,rubbish,rubbish
9254,1,sprach,sprache
9255,1,g.pdf,g.pdf
9256,1,virtu,virtues
9257,1,intant,intanto
9258,1,stitch,stitch
9259,1,vitro,vitro
9260,1,ol,ol
9261,1,implac,implacable
9262,1,his,hisse
9263,1,järgmise,järgmise
9264,1,sev,sévit
9265,1,semain,semaines
9266,1,pursuit,pursuit
9267,1,demam,demam
9268,1,underst,understated
9269,1,ausgeflog,ausgeflogen
9270,1,1.53,1.53
9271,1,masa,masa
9272,1,inc,inc's
9273,1,nachdruck,nachdrücklichen
9274,1,of,offing
9275,1,distributor,distributors
9276,1,vrm,vrm
9277,1,morri,morris
9278,1,tighter,tighter
9279,1,crackdown,crackdown
9280,1,worcest,worcester
9281,1,plastic,plasticity
9282,1,rang,ranges
9283,1,fbi,fbi
9284,1,weis,weise
9285,1,cidi,ciddi
9286,1,perdron,perdrons
9287,1,vhha,vhha
9288,1,"3,458","3,458"
9289,1,berdarah,berdarah
9290,1,uyaris,uyarisi
9291,1,müdürlük,müdürlüğü
9292,1,non-infect,non-infected
9293,1,hanzalova,hanzalova
9294,1,betegség,betegség
9295,1,valleron,valleron
9296,1,innled,innledende
9297,1,taglin,tagline
9298,1,civilian,civilian's
9299,1,assegur,assegurou
9300,1,reward,rewarding
9301,1,mid-decemb,mid-december
9302,1,hometown,hometown
9303,1,adoni,adonis
9304,1,agbor,agbor
9305,1,macphail,macphail
9306,1,kugelman,kugelman
9307,1,kwadwo,kwadwo
9308,1,gesamtbetrag,gesamtbetrag
9309,1,ashor,ashore
9310,1,memişoğlu,memişoğlu
9311,1,sear,sears
9312,1,vill,ville
9313,1,patientin,patientin
9314,1,cereal,cereal
9315,1,efficac,efficace
9316,1,krm,krm
9317,1,dringlichkeitsmassnahm,dringlichkeitsmaßnahmen
9318,1,kanskj,kanskje
9319,1,bradley,bradley
9320,1,line,lining
9321,1,lew,lew
9322,1,viremia,viremia
9323,1,anthropologist,anthropologists
9324,1,pace,paces
9325,1,heath,heath
9326,1,pic.twitter.com/3rzv0kzrpq,pic.twitter.com/3rzv0kzrpq
9327,1,karin,karin
9328,1,isoleringsrum,isoleringsrum
9329,1,dfa,dfa
9330,1,chelsea,chelsea
9331,1,memiliki,memiliki
9332,1,anoky,anokye
9333,1,koa,koa
9334,1,globe-trott,globe-trotter
9335,1,ua,ua
9336,1,mimick,mimicking
9337,1,reunif,reunification
9338,1,wanaotumia,wanaotumia
9339,1,conspicu,conspicuously
9340,1,ngwa,ngwa
9341,1,bio-harzard,bio-harzard
9342,1,xã,xã
9343,1,tentacl,tentacles
9344,1,8e,8e
9345,1,dastard,dastardly
9346,1,bbcnews,bbcnews
9347,1,leidet,leidet
9348,1,clathrin-medi,clathrin-mediated
9349,1,kendi,kendilerine
9350,1,moribund,moribund
9351,1,leg,legene
9352,1,universitair,universitair
9353,1,survivalist,survivalists
9354,1,unseem,unseemly
9355,1,killer-virus,killer-virus
9356,1,inexperi,inexperience
9357,1,downturn,downturn
9358,1,inferior,inferior
9359,1,outcri,outcry
9360,1,o'carrol,o'carroll
9361,1,circus,circus
9362,1,fallaci,fallacies
9363,1,envelop,enveloped
9364,1,cia,cia
9365,1,year-end,year-end
9366,1,kasai-occident,kasai-occidental
9367,1,diversi,diversi
9368,1,slang,slang
9369,1,unsuspect,unsuspecting
9370,1,denguefieb,denguefieber
9371,1,pragmat,pragmatic
9372,1,sardin,sardines
9373,1,pathogenesi,pathogenesis
9374,1,batallion,batallion
9375,1,quatr,quatre
9376,1,selbstkrit,selbstkritische
9377,1,hald,hald
9378,1,early-lead,early-lead
9379,1,indlag,indlagt
9380,1,armand,armand
9381,1,insight,insights
9382,1,empir,empire
9383,1,shambol,shambolic
9384,1,gestat,gestation
9385,1,segreg,segregation
9386,1,pollut,pollution
9387,1,umgang,umgang
9388,1,packag,packaged
9389,1,aussert,äußerten
9390,1,scatter,scatter
9391,1,riski,risky
9392,1,transistor,transistor
9393,1,ebola-kahtlus,ebola-kahtluse
9394,1,holi,holy
9395,1,d'atteindr,d'atteindre
9396,1,cru,cru
9397,1,okunola,okunola
9398,1,mandag,mandag
9399,1,taper,tapered
9400,1,sub-committe,sub-committee
9401,1,pricey,pricey
9402,1,pasien,pasien
9403,1,cit,cités
9404,1,ezber,ezber
9405,1,zoe-geh,zoe-geh
9406,1,skppje,skppje
9407,1,midg,midge
9408,1,immu,immu
9409,1,s82,s82
9410,1,tier,tieren
9411,1,field-type-field-collect,field-type-field-collection
9412,1,theorist,theorists
9413,1,lesli,leslie
9414,1,antoinett,antoinette
9415,1,enfek,enfekte
9416,1,motiv,motivations
9417,1,sock,socks
9418,1,bathroom,bathroom
9419,1,liv,livet
9420,1,brend,brende
9421,1,ammo,ammo
9422,1,namast,namaste
9423,1,nyhq,nyhq
9424,1,mariano,mariano
9425,1,sınır,sınırlarımızda
9426,1,anti-ebol,anti-ebola
9427,1,pemeriksaan,pemeriksaan
9428,1,konus,konusu
9429,1,"2,232","2,232"
9430,1,darl,darling
9431,1,approch,approches
9432,1,hỗn,hỗn
9433,1,13th,13th
9434,1,lation,lation
9435,1,etus,etus
9436,1,12-18,12-18
9437,1,genehmigt,genehmigt
9438,1,attende,attendees
9439,1,23:32,23:32
9440,1,earthmov,earthmover
9441,1,diaoub,diaoube
9442,1,bhadelia,bhadelia
9443,1,ramas,ramase
9444,1,epidemii,epidemii
9445,1,weltgesundheitsgipfel,weltgesundheitsgipfel
9446,1,tactic,tactic
9447,1,unwit,unwittingly
9448,1,amplifi,amplified
9449,1,ebola-quarantain,ebola-quarantaine
9450,1,manni,manny
9451,1,disembark,disembark
9452,1,plant,plante
9453,1,on-the-fli,on-the-fly
9454,1,post-mortem,post-mortem
9455,1,castig,castigated
9456,1,bestatigt,bestätigt
9457,1,byte,bytes
9458,1,ebola-verwandt,ebola-verwandter
9459,1,marthalen,marthalene
9460,1,mo,mo
9461,1,hemp,hemp
9462,1,"39,000","39,000"
9463,1,under-secretari,under-secretary
9464,1,revist,revistă
9465,1,cadru,cadru
9466,1,durum,durumuyla
9467,1,togol,togolais
9468,1,sosniecki,sosniecki
9469,1,uzih,uzih
9470,1,nought,nought
9471,1,jefferi,jefferies
9472,1,4.9,4.9
9473,1,test-run,test-run
9474,1,cin,cina
9475,1,runni,runny
9476,1,offend,offending
9477,1,jahresbeginn,jahresbeginn
9478,1,talking-head,talking-head
9479,1,diy,diy
9480,1,kandi,kandia
9481,1,multi-choic,multi-choice
9482,1,moi,mois
9483,1,ley,leyen
9484,1,barrièr,barrière
9485,1,blödarfeb,blödarfeber
9486,1,unrealist,unrealistic
9487,1,insurg,insurgency
9488,1,másod,második
9489,1,induc,induced
9490,1,besieg,besiegen
9491,1,mb,mb
9492,1,grand-stand,grand-standing
9493,1,ospedal,ospedali
9494,1,sawyerr,sawyerr
9495,1,immunodefici,immunodeficient
9496,1,düşünülmek,düşünülmektedir
9497,1,nonfat,nonfatal
9498,1,général,générale
9499,1,välja,välja
9500,1,harper,harper
9501,1,gerc,gerc
9502,1,guer,guérir
9503,1,usamiid,usamiid
9504,1,l'appui,l'appui
9505,1,obasanjo,obasanjo
9506,1,neo,neo
9507,1,tahadhari,tahadhari
9508,1,purifi,purified
9509,1,sasa,sasa
9510,1,får,får
9511,1,begrundeter,begründeter
9512,1,fumig,fumigation
9513,1,"1,940","1,940"
9514,1,overlap,overlaps
9515,1,cadiz,cadiz
9516,1,groh,gröhe
9517,1,naledi,naledi
9518,1,examiner.com,examiner.com
9519,1,garcía,garcía
9520,1,akipitia,akipitia
9521,1,goodhew,goodhew
9522,1,trim,trimise
9523,1,action,actionable
9524,1,midsumm,midsummer
9525,1,cpe,cpe
9526,1,subleth,sublethal
9527,1,singular,singular
9528,1,cantor,cantor
9529,1,thời,thời
9530,1,lifetim,lifetime
9531,1,mauric,maurice
9532,1,london-bas,london-based
9533,1,viện,viện
9534,1,decompos,decomposing
9535,1,n10,n10
9536,1,sativa,sativa
9537,1,cartoonist,cartoonist
9538,1,yambasu,yambasu
9539,1,overblog,overblog
9540,1,resultat,resultater
9541,1,vorb,vorba
9542,1,convoy,convoys
9543,1,augusta,augusta
9544,1,all-out,all-out
9545,1,abbrevi,abbreviated
9546,1,gill,gilles
9547,1,neuer,neuer
9548,1,washington-bas,washington-based
9549,1,goba,goba
9550,1,deflect,deflected
9551,1,350-400,350-400
9552,1,zoonos,zoonoses
9553,1,dhis,dhis
9554,1,et,etmiş
9555,1,ne,ne
9556,1,couvre-feu,couvre-feu
9557,1,freezer,freezer
9558,1,marian,marian
9559,1,condé,condé's
9560,1,newly-nomin,newly-nominated
9561,1,loon,loons
9562,1,l'ontario,l'ontario
9563,1,zustand,zustand
9564,1,non-antisept,non-antiseptic
9565,1,kyasanur,kyasanur
9566,1,antiqu,antiquated
9567,1,trainer,trainers
9568,1,harp,harp
9569,1,springboard,springboard
9570,1,12.9,12.9
9571,1,fambul,fambule
9572,1,genezen,genezen
9573,1,rnai,rnai
9574,1,interf,interfering
9575,1,jicho,jicho
9576,1,forgotten,forgotten
9577,1,refin,refining
9578,1,isika,isika
9579,1,iscreat,iscreating
9580,1,sentenc,sentences
9581,1,promin,prominently
9582,1,palju,palju
9583,1,bunch,bunch
9584,1,parl,parle
9585,1,niebezpieczni,niebezpieczny
9586,1,sobiv,sobiv
9587,1,nigeria-bound,nigeria-bound
9588,1,ambi,ambiante
9589,1,boyai,boyai
9590,1,tant,tant
9591,1,stroher,stroher
9592,1,add-on,add-ons
9593,1,persecut,persecution
9594,1,wahrschein,wahrscheinlichkeit
9595,1,zie,zie
9596,1,deliveri,deliveries
9597,1,epidemieland,epidemieländer
9598,1,aday,aday
9599,1,high-profit,high-profit
9600,1,intravena,intravena
9601,1,chang,changer
9602,1,sonntagab,sonntagabend
9603,1,malloy,malloy
9604,1,lafd,lafd
9605,1,prendra,prendra
9606,1,barba,barba
9607,1,plac,placé
9608,1,standbi,standby
9609,1,deshalb,deshalb
9610,1,ebatõenäolin,ebatõenäoline
9611,1,edilir,edilir
9612,1,lott,lotte
9613,1,1:22,1:22
9614,1,félix,félix
9615,1,unifi,unified
9616,1,ill-prepar,ill-prepared
9617,1,sanusi,sanusi
9618,1,superstit,superstition
9619,1,pocket,pockets
9620,1,otumara,otumara
9621,1,gcc,gcc
9622,1,well-known,well-known
9623,1,maalumu,maalumu
9624,1,paciencia,paciencia
9625,1,break-out,break-out
9626,1,an'ireo,an'ireo
9627,1,over,overheid
9628,1,vsv-ebov,vsv-ebov
9629,1,bottl,bottled
9630,1,replica,replica
9631,1,well-test,well-tested
9632,1,"7,200","7,200"
9633,1,kopfschmerz,kopfschmerzen
9634,1,index.html,index.html
9635,1,replicon,replicons
9636,1,herobuilders.com,herobuilders.com
9637,1,often-fat,often-fatal
9638,1,infektsioonhaigus,infektsioonhaigus
9639,1,legislatur,legislature
9640,1,womit,womit
9641,1,shiver,shivers
9642,1,constrain,constrained
9643,1,1:21,1:21
9644,1,oogo,oogo
9645,1,health-focus,health-focused
9646,1,lujo,lujo
9647,1,isaacson,isaacson
9648,1,bernama,bernama
9649,1,rasooldeen,rasooldeen
9650,1,penyakit-penyakit,penyakit-penyakit
9651,1,"1,998","1,998"
9652,1,raul,raul
9653,1,adequaat,adequaat
9654,1,cyclist,cyclist
9655,1,autoclav,autoclaves
9656,1,menschenmeng,menschenmenge
9657,1,landet,landet
9658,1,spew,spewed
9659,1,corrug,corrugated
9660,1,breast-feed,breast-feeding
9661,1,korunmak,korunmak
9662,1,entfall,entfallen
9663,1,luebo,luebo
9664,1,sixth,sixth
9665,1,kosubosu,kosubosu
9666,1,ridg,ridge
9667,1,refocus,refocusing
9668,1,wekesa,wekesa
9669,1,thwart,thwart
9670,1,settl,settles
9671,1,cease-fir,cease-fire
9672,1,serous,serous
9673,1,pic.twitter.com/vhosspc3fq,pic.twitter.com/vhosspc3fq
9674,1,biosafety-level,biosafety-level
9675,1,chlorin,chlorinated
9676,1,didnt,didnt
9677,1,hume,hume
9678,1,kor,kora
9679,1,fed,feds
9680,1,unauthoris,unauthorised
9681,1,reed,reed
9682,1,republ,republic's
9683,1,hatrani,hatrany
9684,1,maze,maze
9685,1,affection,affectionate
9686,1,airspac,airspace
9687,1,basi,basi
9688,1,infectious,infectious
9689,1,teikoku,teikoku
9690,1,dep,dep
9691,1,tratran'ni,tratran'ny
9692,1,massport,massport
9693,1,"1,677","1,677"
9694,1,tal-ajru,tal-ajru
9695,1,iggi,iggy
9696,1,intend,intends
9697,1,perez,perez
9698,1,double-dip,double-dipping
9699,1,vielversprech,vielversprechendsten
9700,1,00:46,00:46
9701,1,insan,insane
9702,1,to-your-health,to-your-health
9703,1,qua,qua
9704,1,emil,emile's
9705,1,lipid-envelop,lipid-enveloped
9706,1,l'inferm,l'infermiere
9707,1,macabr,macabre
9708,1,abschluss,abschluss
9709,1,nama,nama
9710,1,ontarian,ontarians
9711,1,yele,yele
9712,1,giustiz,giustizia
9713,1,rms,rms
9714,1,1.07,1.07
9715,1,impfstoff-t,impfstoff-tests
9716,1,crush,crushing
9717,1,einreist,einreist
9718,1,parliamentari,parliamentary
9719,1,schmiedel,schmiedel
9720,1,gesucht,gesucht
9721,1,wutet,wütet
9722,1,spirit,spirited
9723,1,hand-carri,hand-carried
9724,1,5.8,5.8
9725,1,myjoyonline.com,myjoyonline.com
9726,1,pull,pulls
9727,1,dessus,dessus
9728,1,mother,mother's
9729,1,exud,exudes
9730,1,todesvirus,todesvirus
9731,1,mcdonough,mcdonough
9732,1,ticket,ticket
9733,1,2002-03,2002-03
9734,1,dailynewsen.com,dailynewsen.com
9735,1,group-think,group-think
9736,1,banya,banya
9737,1,mame,mame
9738,1,2007-2008,2007-2008
9739,1,workday,workday
9740,1,meat.accord,meat.according
9741,1,face-to-fac,face-to-face
9742,1,lope,lopes
9743,1,kouassi,kouassi
9744,1,ennustasid,ennustasid
9745,1,alberta,alberta
9746,1,mid-septemb,mid-september
9747,1,bavari,bavari
9748,1,ofiari,ofiary
9749,1,applic,applicable
9750,1,libérien,libérien
9751,1,lainnya,lainnya
9752,1,sech,sèche
9753,1,daunt,daunting
9754,1,gelme,gelmeye
9755,1,aba-bas,aba-based
9756,1,servici,servicio
9757,1,nasher,nasher
9758,1,ass,asses
9759,1,cohen,cohen
9760,1,"13,000","13,000"
9761,1,re-invest,re-invested
9762,1,beliz,belize
9763,1,weather,weathered
9764,1,noy,noyes
9765,1,1.11,1.11
9766,1,surt,surto
9767,1,ustav,ustav
9768,1,manchest,manchester
9769,1,jinkwetaw,jinkwetaw
9770,1,bundesregier,bundesregierung
9771,1,relentless,relentless
9772,1,paye-layleh,paye-layleh
9773,1,folat,folate
9774,1,pole,poles
9775,1,voamarina,voamarina
9776,1,foreign-fund,foreign-funded
9777,1,l'un,l'un
9778,1,rescap,rescapés
9779,1,unbegrundet,unbegründet
9780,1,inimest,inimest
9781,1,debrief,debriefing
9782,1,py,py
9783,1,kuutafutia,kuutafutia
9784,1,immunosorb,immunosorbent
9785,1,highland,highland
9786,1,varial,variale
9787,1,logo,logos
9788,1,polk,polk
9789,1,prophylaxi,prophylaxis
9790,1,brev,breve
9791,1,centralis,centralisés
9792,1,news24.com,news24.com
9793,1,leal,leal
9794,1,pent,penting
9795,1,ascorb,ascorbic
9796,1,bundeswehr,bundeswehr
9797,1,guillermo,guillermo
9798,1,furious,furious
9799,1,madrileño,madrileños
9800,1,gairdner,gairdner
9801,1,silenc,silenced
9802,1,unreason,unreasonable
9803,1,chiều,chiều
9804,1,non-speci,non-specialized
9805,1,chik-v,chik-v
9806,1,irvin,irvine
9807,1,maeneo,maeneo
9808,1,rain,rains
9809,1,compreende-s,compreende-se
9810,1,citizenship,citizenship
9811,1,wahanga,wahanga
9812,1,posibl,posible
9813,1,genèv,genève
9814,1,two-month-old,two-month-old
9815,1,1.09,1.09
9816,1,broker,broker
9817,1,nolt,nolte
9818,1,rachell,rachelle
9819,1,torn,tornare
9820,1,statseal,statseal
9821,1,ebola-uitbrak,ebola-uitbraak
9822,1,tarantino,tarantino's
9823,1,ebola-impact,ebola-impacted
9824,1,epidemie,epidemie
9825,1,ate,ate
9826,1,government-impos,government-imposed
9827,1,reproduct,reproductive
9828,1,befind,befindlichen
9829,1,unravel,unraveled
9830,1,over-dr,over-drive
9831,1,suffic,suffice
9832,1,rész,részt
9833,1,rendront,rendront
9834,1,premis,premises
9835,1,adebol,adebola
9836,1,befindet,befindet
9837,1,edcd,edcd
9838,1,us-bas,us-based
9839,1,entity-field-collection-item,entity-field-collection-item
9840,1,three-week,three-week
9841,1,ci-dessous,ci-dessous
9842,1,beruf,berufung
9843,1,förflyt,förflytta
9844,1,museveni,museveni
9845,1,ebola-expos,ebola-exposed
9846,1,jamaican,jamaican
9847,1,l'épicentr,l'épicentre
9848,1,swear,swear
9849,1,tartu,tartu
9850,1,spécif,spécifiques
9851,1,actualit,actualite
9852,1,premodern,premodern
9853,1,magnesium,magnesium
9854,1,anger,angered
9855,1,prélev,prélèvements
9856,1,garmai,garmai
9857,1,us-bundesstaat,us-bundesstaat
9858,1,eat,eats
9859,1,nomenclatur,nomenclature
9860,1,maner,manera
9861,1,wirusa,wirusa
9862,1,rajaji,rajaji
9863,1,1.14,1.14
9864,1,evenus,evenusing
9865,1,ende,endee
9866,1,børge,børge
9867,1,sympthom,sympthoms
9868,1,vírus,vírus
9869,1,eni,eny
9870,1,részletes,részletesen
9871,1,nakouné,nakouné
9872,1,jenner,jenner
9873,1,karrow-kamara,karrow-kamara
9874,1,often-broken,often-broken
9875,1,ȋ,ȋ
9876,1,rendr,rendre
9877,1,triple-zero,triple-zero
9878,1,withstand,withstanding
9879,1,first-person,first-person
9880,1,kouremal,kouremale
9881,1,trémouss,trémousse
9882,1,self-contain,self-contained
9883,1,weak,weaknesses
9884,1,jacobo,jacobo
9885,1,receptor-alpha,receptor-alpha
9886,1,raf,raf
9887,1,back-up,back-up
9888,1,demograph,demographics
9889,1,mba,mba
9890,1,18.500,18.500
9891,1,harmon,harmon
9892,1,verpleegkund,verpleegkundige
9893,1,elit,elite
9894,1,e-id,e-id
9895,1,_01,_01
9896,1,macroeconom,macroeconomic
9897,1,underfund,underfunded
9898,1,legibl,legible
9899,1,navy-run,navy-run
9900,1,uncanni,uncanny
9901,1,instinct,instincts
9902,1,tous,tous
9903,1,sanguin,sanguine
9904,1,cigarett,cigarettes
9905,1,yanayotumiwa,yanayotumiwa
9906,1,teatab,teatab
9907,1,west-africa,west-africa
9908,1,jelen,jelent
9909,1,pittarich,pittarich
9910,1,intimaci,intimacy
9911,1,rav,ravi
9912,1,pristina,pristina
9913,1,ftit,ftit
9914,1,wataalamu,wataalamu
9915,1,four-b,four-bed
9916,1,roi,roi
9917,1,puig,puig
9918,1,grand-daught,grand-daughter
9919,1,helsinki,helsinki
9920,1,soom,soome
9921,1,satur,saturated
9922,1,9.2,9.2
9923,1,suiv,suivant
9924,1,minh,minh
9925,1,sycg,sycg
9926,1,dim,dims
9927,1,bye-by,bye-bye
9928,1,kuid,kuid
9929,1,nile,nile
9930,1,haulag,haulage
9931,1,goudou,goudou
9932,1,beteg,beteget
9933,1,bertram,bertram
9934,1,fouda,fouda
9935,1,oxfam,oxfam
9936,1,angeles-bas,angeles-based
9937,1,gideon,gideon
9938,1,unwilling,unwillingness
9939,1,laps,lapses
9940,1,042.2,042.2
9941,1,prob,proben
9942,1,aiut,aiutare
9943,1,ionel,ionel
9944,1,doe,doe's
9945,1,reciev,recieve
9946,1,pertain,pertaining
9947,1,footbal,football's
9948,1,sydney,sydney
9949,1,thao,thao
9950,1,behalv,behalve
9951,1,baggoley,baggoley
9952,1,apres,après
9953,1,"3,879","3,879"
9954,1,anxious,anxiously
9955,1,küresel,küresel
9956,1,owe,owing
9957,1,muyemb,muyembe
9958,1,đen,đen
9959,1,thu,thu
9960,1,lte,lte
9961,1,a6,a6
9962,1,aena,aena
9963,1,pinaman,pinaman
9964,1,fitandremana,fitandremana
9965,1,radioact,radioactivity
9966,1,montreal,montreal
9967,1,corruptie,corruptie
9968,1,strait,straits
9969,1,virü,virüsüyle
9970,1,burgess,burgess
9971,1,feeds.n24.d,feeds.n24.de
9972,1,dorbor,dorbor
9973,1,epideemiat,epideemiat
9974,1,aussi,aussie
9975,1,videograph,videographer
9976,1,hac,hac
9977,1,davou,davou
9978,1,nepal,nepal
9979,1,switch,switched
9980,1,inadequ,inadequada
9981,1,1.02,1.02
9982,1,saturday,saturday's
9983,1,phillipin,phillipines
9984,1,liberian-born,liberian-born
9985,1,grapevine-colleyvill,grapevine-colleyville
9986,1,đại,đại
9987,1,ismer,ismert
9988,1,fler,flere
9989,1,frontman,frontman
9990,1,misreport,misreporting
9991,1,myalgia,myalgia
9992,1,myfoxaustin.com,myfoxaustin.com
9993,1,francisco,francisco
9994,1,israeli-palestinian,israeli-palestinian
9995,1,forese,foreseeable
9996,1,pro,pro
9997,1,ah,ah
9998,1,mysteri,mysteriously
9999,1,verwes,verwees
10000,1,interst,interstate
10001,1,eğit,eğitim
10002,1,excreta,excreta
10003,1,aktion,aktion
10004,1,tuoi,tuoi
10005,1,t.dahn,t.dahn
10006,1,jet,jets
10007,1,dement,demented
10008,1,punish,punishable
10009,1,omx,omx
10010,1,theater,theaters
10011,1,infer,infer
10012,1,cerc,cercare
10013,1,jason,jason
10014,1,non-affect,non-affected
10015,1,ebola-kil,ebola-killing
10016,1,one-man,one-man
10017,1,tiangay,tiangay
10018,1,schnir,schnirring
10019,1,asjatundj,asjatundjate
10020,1,depress,depressing
10021,1,ebola-diagnos,ebola-diagnose
10022,1,natao,natao
10023,1,actiever,actievere
10024,1,anti-flu,anti-flu
10025,1,hanta,hanta
10026,1,ebola-sourc,ebola-source
10027,1,businessweek,businessweek
10028,1,s'il,s'il
10029,1,admiss,admissibility
10030,1,arnold,arnold
10031,1,tanker,tanker
10032,1,seventy-f,seventy-five
10033,1,disbelief,disbelief
10034,1,solubl,soluble
10035,1,re-open,re-opening
10036,1,friedman,friedman
10037,1,bottom,bottoms
10038,1,veld,velde
10039,1,ikeja,ikeja
10040,1,ausgewertet,ausgewertet
10041,1,keizer,keizer
10042,1,mill-pun,mill-punent
10043,1,ponenci,ponencia
10044,1,ved,ved
10045,1,koo,koos
10046,1,internar,internarii
10047,1,cgi,cgi
10048,1,gyimah,gyimah
10049,1,mindset,mindset
10050,1,boyl,boyle
10051,1,delusion,delusional
10052,1,epidêm,epidêmico
10053,1,ikeoluwa,ikeoluwa
10054,1,norm,norm
10055,1,égal,également
10056,1,gregg,gregg
10057,1,rambl,ramblings
10058,1,havey,havey
10059,1,inadvert,inadvertently
10060,1,carlos,carlos
10061,1,turbo-charg,turbo-charged
10062,1,yankson,yankson
10063,1,mta,mta
10064,1,qeghdin,qeghdin
10065,1,feed,feeds
10066,1,ambapo,ambapo
10067,1,silent,silently
10068,1,tick-born,tick-borne
10069,1,myer,myers
10070,1,misjudg,misjudgment
10071,1,front-lin,front-line
10072,1,damn,damning
10073,1,billion-euro,billion-euro
10074,1,"4,700","4,700"
10075,1,complementari,complementary
10076,1,industry-lead,industry-leading
10077,1,plot,plotting
10078,1,nev,nevét
10079,1,ladsous,ladsous
10080,1,sangi,sangy
10081,1,foodstuff,foodstuff
10082,1,gyan,gyan
10083,1,uccid,uccidere
10084,1,in-vietnam,in-vietnam
10085,1,marri,marrying
10086,1,ebay,ebay
10087,1,tale,tales
10088,1,kofi,kofi
10089,1,kolesnikova,kolesnikova
10090,1,gadget,gadget
10091,1,cartoon,cartoon
10092,1,nobelist,nobelist
10093,1,ebola-induc,ebola-induced
10094,1,sarr,sarr
10095,1,frenzi,frenzy
10096,1,adrian,adrian
10097,1,gove,gove
10098,1,celebratori,celebratory
10099,1,sworn,sworn
10100,1,motto,motto
