,count,stem,term
9264,1,unnot,unnoticed
9265,1,stephanopoulo,stephanopoulos
9266,1,nitric,nitric
9267,1,ve,ve
9268,1,bewahr,bewahren
9269,1,pre-product,pre-production
9270,1,dempsey,dempsey
9271,1,nolen,nolen
9272,1,wcbs,wcbs
9273,1,obuah,obuah
9274,1,cocoon,cocooned
9275,1,wureh,wureh
9276,1,transient,transient
9277,1,"4,249","4,249"
9278,1,francisco,francisco
9279,1,"1,240-","1,240-"
9280,1,fabius,fabius
9281,1,ebola-mittel,ebola-mittels
9282,1,paga,paga
9283,1,dop,dopo
9284,1,tin-roof,tin-roof
9285,1,abivatu,abivatu
9286,1,caméraman,caméraman
9287,1,father-of-thre,father-of-three
9288,1,coordinateur,coordinateur
9289,1,bittenbend,bittenbender
9290,1,wulff,wulff
9291,1,inhuman,inhuman
9292,1,y'en,y'en
9293,1,vacat,vacations
9294,1,zimethibitisha,zimethibitisha
9295,1,macharia,macharia
9296,1,kmb,kmb
9297,1,introduct,introductions
9298,1,ouattara,ouattara
9299,1,handler,handlers
9300,1,"1,550","1,550"
9301,1,çalışa,çalışanı
9302,1,plaque-form,plaque-forming
9303,1,rosalinda,rosalinda
9304,1,intl,intl
9305,1,recur,recurred
9306,1,sepsi,sepsis
9307,1,defyrus,defyrus
9308,1,detaine,detainees
9309,1,dalilah,dalilah
9310,1,dictat,dictates
9311,1,lagosian,lagosian
9312,1,ön,önler
9313,1,seminar,seminar
9314,1,quy,quy
9315,1,junk,junk
9316,1,smorgasbord,smorgasbord
9317,1,director,directorate
9318,1,"200,000-","200,000-"
9319,1,cna,cna
9320,1,manal,manal
9321,1,wissent,wissentlich
9322,1,myanmar,myanmar
9323,1,caballo,caballo
9324,1,disson,dissonance
9325,1,ue,ue
9326,1,vliet,vliet
9327,1,elva,elvan
9328,1,neo,neo
9329,1,sweat-stain,sweat-stained
9330,1,overrid,overriding
9331,1,critiqu,critique
9332,1,liaison,liaison
9333,1,forum,forums
9334,1,jj,jj
9335,1,focola,focolai
9336,1,footbal,football's
9337,1,isaäcson,isaäcson
9338,1,shed,shed
9339,1,umbil,umbilical
9340,1,kilbourn,kilbourne
9341,1,firefight,firefighters
9342,1,attacc,attaccato
9343,1,tour,tours
9344,1,kporkor,kporkor
9345,1,设施,设施
9346,1,conceiv,conceivably
9347,1,volchkov,volchkov
9348,1,punta,punta
9349,1,ow,ow
9350,1,amateur,amateurism
9351,1,ablow,ablow
9352,1,doivent,doivent
9353,1,yen,yen
9354,1,esplos,esplosa
9355,1,foil,foiled
9356,1,boarder,boarder
9357,1,hubbi,hubby
9358,1,moyeah,moyeah
9359,1,sieb,sieben
9360,1,lauer,lauer
9361,1,outing,outings
9362,1,kasai,kasai
9363,1,denton,denton
9364,1,mach,mache
9365,1,freetown-pari,freetown-paris
9366,1,keeper,keepers
9367,1,varprall,varprall
9368,1,chopper,chopper
9369,1,commod,commodity
9370,1,sped,sped
9371,1,timet,timetable
9372,1,9:16,9:16
9373,1,disput,disputed
9374,1,inanim,inanimate
9375,1,buddhist,buddhist
9376,1,scarciti,scarcity
9377,1,pearson,pearson
9378,1,"2,622","2,622"
9379,1,märkimisväärselt,märkimisväärselt
9380,1,ebola-station,ebola-station
9381,1,9/11,9/11
9382,1,guinea-pig,guinea-pigs
9383,1,schutzanzã¼g,schutzanzã¼ge
9384,1,langley,langley
9385,1,first-half,first-half
9386,1,greif,greifen
9387,1,afterward,afterward
9388,1,csiro,csiro's
9389,1,piti,pitié
9390,1,súlyosabb,súlyosabb
9391,1,retail,retail
9392,1,"6,200","6,200"
9393,1,near-ident,near-identical
9394,1,ÿídphotoshop,ÿídphotoshop
9395,1,dovr,dovrà
9396,1,zud,zudem
9397,1,dividend,dividends
9398,1,gesprach,gespräch
9399,1,kc,kc
9400,1,критиките,критиките
9401,1,allafrica,allafrica
9402,1,contatt,contatti
9403,1,keni,kenya
9404,1,öltő,öltő
9405,1,cung,cung
9406,1,mufunda,mufunda
9407,1,funnel,funnelled
9408,1,usandol,usandolo
9409,1,liquefi,liquefy
9410,1,coastagainst,coastagainst
9411,1,drittel,drittel
9412,1,oblig,obligation
9413,1,heroic,heroically
9414,1,rom,roma
9415,1,edit,edit
9416,1,implacável,implacável
9417,1,favipirav,favipiravir
9418,1,ray,ray
9419,1,storyboard,storyboard
9420,1,reaffirm,reaffirms
9421,1,outcom,outcomes
9422,1,tiết,tiết
9423,1,mẹ,mẹ
9424,1,fugelsang,fugelsang
9425,1,tier,tiered
9426,1,ete,ete
9427,1,newborn,newborn
9428,1,scabi,scabies
9429,1,expressionless,expressionless
9430,1,unknown,unknowns
9431,1,paperback,paperback
9432,1,cleric,cleric
9433,1,ramirez,ramirez
9434,1,breathabl,breathable
9435,1,besteh,bestehe
9436,1,lavatori,lavatory
9437,1,aegi,aegis
9438,1,secteur,secteur
9439,1,nicola,nicolae
9440,1,machupo,machupo
9441,1,expiri,expiry
9442,1,reut,reuters
9443,1,atterr,atterrato
9444,1,box,boxes
9445,1,superintend,superintendent
9446,1,straf,strafe
9447,1,ome,ome
9448,1,94/1413404594000,94/1413404594000
9449,1,bảo,bảo
9450,1,non-citizen,non-citizens
9451,1,canadian-mad,canadian-made
9452,1,sonntag,sonntag
9453,1,recherch,recherche
9454,1,jovago.com,jovago.com
9455,1,khmer,khmer
9456,1,nummer,nummer
9457,1,schneiderman,schneiderman
9458,1,3-8,3-8
9459,1,blown,blown
9460,1,thursday,thursday's
9461,1,yüksek,yüksektir
9462,1,long-tim,long-time
9463,1,anzalon,anzalone
9464,1,ebola-art,ebola-arts
9465,1,vatican,vatican
9466,1,disapprov,disapproval
9467,1,5.000,5.000
9468,1,rockvill,rockville
9469,1,ocasek,ocasek
9470,1,reassert,reassert
9471,1,heraus,heraus
9472,1,luther,luther
9473,1,msn,msn
9474,1,ihekweazu,ihekweazu
9475,1,çıkış,çıkışta
9476,1,paralys,paralysed
9477,1,vest-afrik,vest-afrika
9478,1,garner,garnered
9479,1,dot,dot
9480,1,emolu,emoluments
9481,1,adénovirus,adénovirus
9482,1,divid,dividing
9483,1,gil,gil
9484,1,immunofluoresc,immunofluorescence
9485,1,assadian,assadian
9486,1,underwat,underwater
9487,1,hsph,hsph
9488,1,o'dowd,o'dowd
9489,1,agn,agnes
9490,1,allvar,allvarlig
9491,1,rapac,rapacity
9492,1,evdwhil,evdwhile
9493,1,hashcod,hashcode
9494,1,mishler,mishler
9495,1,mclysaght,mclysaght
9496,1,verschleppt,verschleppte
9497,1,9:59,9:59
9498,1,pariisi,pariisi
9499,1,05:24,05:24
9500,1,pizza,pizza
9501,1,stalinist,stalinist
9502,1,pan,panned
9503,1,cook,cooked
9504,1,ketan,ketan
9505,1,grace,grace
9506,1,newt,newt
9507,1,symptomfri,symptomfri
9508,1,disney,disney
9509,1,anunț,anunțat
9510,1,trained-doctor,trained-doctors
9511,1,ram,ram
9512,1,eze,eze's
9513,1,canberra,canberra
9514,1,sfid,sfida
9515,1,morbid,morbidity
9516,1,subterfug,subterfuge
9517,1,pbs,pbs
9518,1,medicaid,medicaid
9519,1,alluvi,alluvial
9520,1,mother-in-law,mother-in-law
9521,1,sanitár,sanitárias
9522,1,mojo,mojo
9523,1,hospersa,hospersa
9524,1,not-lifes,not-lifesize
9525,1,militar,militarization
9526,1,eingedammt,eingedämmt
9527,1,self-report,self-reporting
9528,1,fortnight,fortnight
9529,1,two-fold,two-fold
9530,1,jeopardi,jeopardy
9531,1,desquel,desquels
9532,1,fortschritt,fortschritte
9533,1,barrasso,barrasso
9534,1,colorado,colorado
9535,1,d'art,d'arte
9536,1,atx,atx
9537,1,karantini,karantini
9538,1,socio-polit,socio-political
9539,1,kikubwa,kikubwa
9540,1,aliko,aliko
9541,1,flugzeugpassagi,flugzeugpassagier
9542,1,baxter,baxter
9543,1,matériel,matériel
9544,1,fy,fy
9545,1,sambalu,sambalu
9546,1,legendari,legendary
9547,1,allait,allait
9548,1,amtlich,amtliche
9549,1,coast,coast's
9550,1,creatur,creature
9551,1,race,raced
9552,1,coup,coup
9553,1,mortilor,mortilor
9554,1,christlich,christliche
9555,1,unawar,unaware
9556,1,drastisch,drastische
9557,1,rapid-respons,rapid-response
9558,1,år,år
9559,1,mix,mixes
9560,1,lied,lied
9561,1,redact,redaction
9562,1,swarm,swarm
9563,1,terug,terug
9564,1,suicide-bomb,suicide-bomb
9565,1,derfor,derfor
9566,1,motsep,motsepe
9567,1,alley,alley
9568,1,10.1016,10.1016
9569,1,grumbl,grumbling
9570,1,alizopata,alizopata
9571,1,fortifi,fortify
9572,1,barroso,barroso
9573,1,blog,blogs
9574,1,pornographi,pornography
9575,1,lobbyist,lobbyist
9576,1,panelist,panelists
9577,1,lufthansa,lufthansa
9578,1,"1,409","1,409"
9579,1,9/18,9/18
9580,1,haematolog,haematological
9581,1,r-ala,r-ala
9582,1,8th,8th
9583,1,l'émiss,l'émission
9584,1,polytechn,polytechnic
9585,1,tone-deaf,tone-deaf
9586,1,staphylococcus,staphylococcus
9587,1,jnj,jnj
9588,1,diatrib,diatribe
9589,1,ethic,ethically
9590,1,namsr,namsr
9591,1,morb,morbo
9592,1,kontinent,kontinent
9593,1,stalk,stalk
9594,1,huihyih,huihyih
9595,1,ken,ken
9596,1,huffpost,huffpost
9597,1,valid,validity
9598,1,above-referenc,above-referenced
9599,1,microsoft-mitgrund,microsoft-mitgründer
9600,1,"2,261","2,261"
9601,1,ilişk,ilişkin
9602,1,conclav,conclave
9603,1,shambl,shambles
9604,1,counterterror,counterterrorism
9605,1,goderich,goderich
9606,1,bushrod,bushrod
9607,1,zaïr,zaïre
9608,1,cillizza,cillizza
9609,1,poorer,poorer
9610,1,amazon,amazon
9611,1,beim,beim
9612,1,liet,liet
9613,1,prototyp,prototype
9614,1,børge,børge
9615,1,luth,luth
9616,1,node,nodes
9617,1,olowokur,olowokure
9618,1,visitor,visitor
9619,1,tundu,tundu
9620,1,yfv,yfv
9621,1,7:00,7:00
9622,1,mardea,mardea
9623,1,une,une
9624,1,97.3,97.3
9625,1,potwierdził,potwierdził
9626,1,hoev,hoeven
9627,1,coon,coons
9628,1,demis,demise
9629,1,hyderabad,hyderabad
9630,1,dilly-d,dilly-dallying
9631,1,áfric,áfrica
9632,1,bet,bets
9633,1,adnkrono,adnkronos
9634,1,carleen,carleen
9635,1,milan,milan
9636,1,a²ä,a²ä
9637,1,sınıf,sınıf
9638,1,wile,wiles
9639,1,padlock,padlocked
9640,1,wj,wj
9641,1,chimpanz,chimpanzés
9642,1,podejrzenia,podejrzenia
9643,1,gyermektől,gyermektől
9644,1,wusst,wusste
9645,1,tv-kuvaaj,tv-kuvaajalla
9646,1,detract,detract
9647,1,aureus,aureus
9648,1,ayda,ayda
9649,1,portugues,portuguese
9650,1,scoan,scoan
9651,1,petro,petro
9652,1,nzerekor,nzerekore
9653,1,obtenu,obtenu
9654,1,philosoph,philosophically
9655,1,shorten,shortening
9656,1,vya,vya
9657,1,uttalt,uttalte
9658,1,04.10,04.10
9659,1,nguyen,nguyen
9660,1,forbered,forberedt
9661,1,despic,despicably
9662,1,òªº,òªº
9663,1,"3,900","3,900"
9664,1,in,insan
9665,1,rafik,rafik
9666,1,pension,pensions
9667,1,irrit,irritability
9668,1,Boubacar,Boubacar
9669,1,red,reds
9670,1,ipc,ipc
9671,1,mclachlan-karr,mclachlan-karr
9672,1,selv,selvisi
9673,1,sıtma,sıtma
9674,1,blutprob,blutprobe
9675,1,interest,interestingly
9676,1,blaze,blaze
9677,1,worrisom,worrisome
9678,1,befind,befindlichen
9679,1,shape,shaping
9680,1,unwit,unwittingly
9681,1,chupakhin,chupakhin
9682,1,encompass,encompassing
9683,1,smith-spark,smith-spark
9684,1,bike,bike
9685,1,00:06,00:06
9686,1,bash,bashing
9687,1,sip,sipping
9688,1,ebola-expos,ebola-exposed
9689,1,councilman,councilman
9690,1,astorino,astorino
9691,1,kõige,kõige
9692,1,groundbreak,groundbreaking
9693,1,psycholog,psychologically
9694,1,rassicur,rassicurare
9695,1,birthday,birthday
9696,1,noul,noul
9697,1,khalifa,khalifa
9698,1,ilgil,ilgili
9699,1,worldnew,worldnews
9700,1,kadı,kadın
9701,1,iraqi,iraqi
9702,1,bounc,bounced
9703,1,somali,somali
9704,1,"13,042","13,042"
9705,1,gratitud,gratitude
9706,1,firearm,firearms
9707,1,smallwood,smallwood
9708,1,differ,differed
9709,1,scalpel,scalpel
9710,1,straus,straus
9711,1,marburg-virus,marburg-virus
9712,1,taqman,taqman
9713,1,depun,depunând
9714,1,sevk,sevk
9715,1,düşük,düşük
9716,1,bulunmadık,bulunmadığı
9717,1,lockstep,lockstep
9718,1,arthropod,arthropods
9719,1,accommod,accommodate
9720,1,计划,计划
9721,1,mansour,mansour
9722,1,transmettr,transmettre
9723,1,dosag,dosage
9724,1,broomfield,broomfield
9725,1,gestat,gestation
9726,1,hue,hue
9727,1,justifi,justifié
9728,1,tygerberg,tygerberg
9729,1,imbib,imbibe
9730,1,papaneri,papaneri
9731,1,án,án
9732,1,mid-air,mid-air
9733,1,azeski,azeski
9734,1,petrotrin,petrotrin
9735,1,urgenta,urgenta
9736,1,intric,intricate
9737,1,k3,k3
9738,1,unsaf,unsafe
9739,1,clad,clad
9740,1,statewid,statewide
9741,1,manhandl,manhandled
9742,1,linienflug,linienflugs
9743,1,brink,brink
9744,1,defensefor,defensefor
9745,1,pregnanc,pregnancies
9746,1,skyship,skyship
9747,1,inconclus,inconclusive
9748,1,mcdonough,mcdonough
9749,1,on-cal,on-call
9750,1,tierno,tierno
9751,1,eeuu,eeuu
9752,1,nino,nino
9753,1,cdp,cdp
9754,1,user-friend,user-friendly
9755,1,effect,effecting
9756,1,formular,formular
9757,1,clia-certifi,clia-certified
9758,1,leo,leoa
9759,1,veut,veut
9760,1,post-mortem,post-mortem
9761,1,jide-salu.com,jide-salu.com
9762,1,palghar,palghar
9763,1,subdivis,subdivision
9764,1,latina,latina
9765,1,patricio,patricio
9766,1,goba,goba
9767,1,watch-styl,watch-style
9768,1,umcor,umcor
9769,1,alhassan,alhassan
9770,1,bar-b-q,bar-b-q
9771,1,weltweit,weltweit
9772,1,littéral,littéralement
9773,1,uneca,uneca
9774,1,stake,stakes
9775,1,sing,sings
9776,1,nyhan,nyhan
9777,1,koler,kolera
9778,1,abstain,abstain
9779,1,similar,similarity
9780,1,nicaragua,nicaragua
9781,1,reconduit,reconduite
9782,1,mikulski,mikulski
9783,1,precis,precisa
9784,1,diy,diy
9785,1,amass,amassed
9786,1,lifelong,lifelong
9787,1,lundergan,lundergan
9788,1,apărăr,apărării
9789,1,conten,contenait
9790,1,vuoks,vuoksi
9791,1,consortium,consortium
9792,1,gostin,gostin
9793,1,einzudamm,einzudämmen
9794,1,physicist,physicist
9795,1,un-organisation,un-organisation
9796,1,pourrait,pourrait
9797,1,rumoro,rumoro
9798,1,astragalus,astragalus
9799,1,jacobson,jacobson
9800,1,tohoto,tohoto
9801,1,mika,mika
9802,1,coca,coca
9803,1,fianc,fiance's
9804,1,remuner,remunerate
9805,1,zentrum,zentrum
9806,1,turk,turk
9807,1,select,selecting
9808,1,mamlaka,mamlaka
9809,1,pillay,pillay
9810,1,yak,yakın
9811,1,zusamm,zusammen
9812,1,diakit,diakite
9813,1,hakeem,hakeem
9814,1,inovia,inovia
9815,1,ten-thousand,ten-thousand
9816,1,vida,vida
9817,1,there--from,there--from
9818,1,nakoru,nakoru
9819,1,gerat,geraten
9820,1,build,builds
9821,1,mano,mano
9822,1,hoskin,hoskins
9823,1,rattrap,rattrapée
9824,1,karl,karl
9825,1,bama,bama
9826,1,porcupin,porcupines
9827,1,autorit,autorites
9828,1,dej,deja
9829,1,ausweit,ausweitung
9830,1,prozeski,prozesky
9831,1,raft,raft
9832,1,mett,mette
9833,1,mckeen,mckeen
9834,1,plant-deriv,plant-derived
9835,1,scienc,science's
9836,1,vestafrika,vestafrika
9837,1,wealthi,wealthy
9838,1,hauler,hauler
9839,1,jaffray,jaffray
9840,1,greedi,greedy
9841,1,ensembl,ensemble
9842,1,bomba,bomba
9843,1,bekend,bekend
9844,1,mislead,misleading
9845,1,touchi,touchy
9846,1,lor,lors
9847,1,на,на
9848,1,step-by-step,step-by-step
9849,1,moart,moartea
9850,1,filtrat,filtration
9851,1,ylen,ylen
9852,1,sureau,sureau
9853,1,petri,petri
9854,1,manitoba,manitoba
9855,1,tài,tài
9856,1,folkehelseinstitutt,folkehelseinstitutt
9857,1,jen,jen
9858,1,jare,jared
9859,1,saenz,saenz
9860,1,bolton,bolton
9861,1,sanitar,sanitarie
9862,1,cheung,cheung
9863,1,lifesav,lifesaving
9864,1,herb,herbs
9865,1,swaraj,swaraj
9866,1,cousin,cousin's
9867,1,egy-egy,egy-egy
9868,1,kapsam,kapsamında
9869,1,snapp,snapp
9870,1,staten,staten
9871,1,chercheur,chercheurs
9872,1,661m,661m
9873,1,oyok,oyok
9874,1,irrevers,irreversible
9875,1,cors,corso
9876,1,différent,différents
9877,1,janet,janet
9878,1,comitet,comitet
9879,1,kamalini,kamalini
9880,1,tut,tut
9881,1,kontroll,kontrolle
9882,1,generic,generic
9883,1,phonelin,phoneline
9884,1,ecowas,ecowas
9885,1,sahara,sahara
9886,1,playth,plaything
9887,1,space-lik,space-like
9888,1,arik,arik
9889,1,exempt,exemptions
9890,1,septic,septic
9891,1,cdas,cdas
9892,1,cynomolgus,cynomolgus
9893,1,evb,evb
9894,1,strage,strage
9895,1,shumlin,shumlin
9896,1,mundo,mundo
9897,1,anaem,anaemic
9898,1,greater-than-anticip,greater-than-anticipated
9899,1,vaughan,vaughan
9900,1,söz,söz
9901,1,isell,iselle
9902,1,al-sisi,al-sisi
9903,1,"4,400","4,400"
9904,1,pascal,pascal
9905,1,zeker,zeker
9906,1,in-tens,in-tense
9907,1,chikw,chikwe
9908,1,encapsul,encapsulate
9909,1,indiffer,indifference
9910,1,erforsch,erforschung
9911,1,miliard,miliardi
9912,1,mofa,mofa
9913,1,majirani,majirani
9914,1,upstag,upstaged
9915,1,tratament,tratamentos
9916,1,hendra,hendra
9917,1,de-stress,de-stressing
9918,1,tirodkar,tirodkar
9919,1,jazeera,jazeera
9920,1,refocus,refocus
9921,1,vhha,vhha
9922,1,darunt,darunter
9923,1,sunder,sunders
9924,1,perdu,perdu
9925,1,saanud,saanud
9926,1,synagogu,synagogue
9927,1,mistank,mistanke
9928,1,ema,ema
9929,1,kolm,kolmes
9930,1,aka,aka
9931,1,century-old,century-old
9932,1,technician,technicians
9933,1,utmb,utmb
9934,1,ammo,ammo
9935,1,manmad,manmade
9936,1,00:07,00:07
9937,1,genel,genel
9938,1,troisiem,troisième
9939,1,ebola-kontroll,ebola-kontrolle
9940,1,aboubakar,aboubakar
9941,1,edict,edict
9942,1,geschicht,geschichte
9943,1,degener,degenerating
9944,1,9.4,9.4
9945,1,infett,infettati
9946,1,bernhard,bernhard
9947,1,hollen,hollen
9948,1,beacon,beacon
9949,1,prolifer,proliferated
9950,1,bundibugyoi,bundibugyoi
9951,1,barot,barot
9952,1,bulli,bullying
9953,1,mileston,milestone
9954,1,cytokin,cytokines
9955,1,bernic,bernice
9956,1,disruput,disruputed
9957,1,evo,evo
9958,1,wael,wael
9959,1,religi,religieux
9960,1,imperfect,imperfect
9961,1,haavad,haavade
9962,1,jennif,jennifer
9963,1,gallagh,gallagher
9964,1,otselendu,otselendu
9965,1,espec,espèce
9966,1,plasm,plasma
9967,1,aasta,aasta
9968,1,ted,ted
9969,1,abdulsalam,abdulsalam
9970,1,forthright,forthright
9971,1,arrow,arrows
9972,1,"6,5","6,5"
9973,1,buller,bullers
9974,1,outweigh,outweighs
9975,1,rebov,rebov
9976,1,ic,ics
9977,1,che,che's
9978,1,tapab,tapab
9979,1,doom,doomed
9980,1,punish,punish
9981,1,fatt,fatto
9982,1,brandvold,brandvold
9983,1,rassur,rassurants
9984,1,first-of-its-kind,first-of-its-kind
9985,1,denomin,denominational
9986,1,est-il,est-il
9987,1,edil,edildi
9988,1,mul,mulighet
9989,1,abort,abortion
9990,1,souquièr,souquière
9991,1,2012.henri,2012.henry
9992,1,attorney-gener,attorney-general
9993,1,spray-paint,spray-paint
9994,1,nigeri,nigeria
9995,1,kahtlus,kahtluse
9996,1,gonza,gonza
9997,1,overflow,overflowing
9998,1,chip,chipping
9999,1,parodi,parodi
10000,1,annual,annually
10001,1,scuba,scuba
10002,1,rebound,rebounding
10003,1,news-post,news-post
10004,1,bristol,bristol
10005,1,sidiki,sidiki
10006,1,patrol,patrolling
10007,1,nypd,nypd
10008,1,cline,cline
10009,1,ramm,rammet
10010,1,expat,expat
10011,1,parliamentari,parliamentary
10012,1,relief-assist,relief-assistance
10013,1,công,công
10014,1,dienstagab,dienstagabend
10015,1,seminari,seminari
10016,1,etienn,etienne
10017,1,ankomst,ankomst
10018,1,verspreid,verspreiden
10019,1,zero,zero's
10020,1,rehabilit,rehabilitating
10021,1,retrofit,retrofitted
10022,1,vooraler,vooraleer
10023,1,dupre,dupree
10024,1,medscap,medscape
10025,1,humid,humidity
10026,1,tenu,tenue
10027,1,gère-t-il,gère-t-il
10028,1,mutter,muttering
10029,1,cathet,catheter
10030,1,neglect,neglected
10031,1,idsa,idsa
10032,1,low-resourc,low-resource
10033,1,số,số
10034,1,rodent,rodents
10035,1,realm,realm
10036,1,campo,campo
10037,1,15.2,15.2
10038,1,rumsfeld,rumsfeld
10039,1,zed,zed
10040,1,ancel,ancel
10041,1,chatham,chatham
10042,1,pacma,pacma
10043,1,espalh,espalhada
10044,1,unwelcom,unwelcome
10045,1,split,split
10046,1,blackberri,blackberry
10047,1,forty-thre,forty-three
10048,1,phoenix,phoenix
10049,1,steht,steht
10050,1,convers,conversations
10051,1,austrian,austrian
10052,1,卫生设施,卫生设施
10053,1,pil,pil
10054,1,overzeal,overzealous
10055,1,verfahr,verfahren
10056,1,tiếp,tiếp
10057,1,amanpour,amanpour
10058,1,pereir,pereira
10059,1,macdougal,macdougall
10060,1,healthlin,healthline
10061,1,cerf,cerf
10062,1,obama-may-appoint-an-ebola-czar-he-say,obama-may-appoint-an-ebola-czar-he-says
10063,1,painkil,painkillers
10064,1,ttsh,ttsh
10065,1,ngozi,ngozi
10066,1,rous,roused
10067,1,européen,européenne
10068,1,hurrican,hurricane
10069,1,sicherheitsvorschrift,sicherheitsvorschriften
10070,1,bunker,bunkers
10071,1,parenthes,parentheses
10072,1,voisin,voisins
10073,1,chi,chi
10074,1,fighter,fighters
10075,1,helsevesen,helsevesenet
10076,1,tkm-ebol,tkm-ebola
10077,1,ill-treat,ill-treated
10078,1,opio,opio
10079,1,lamah,lamah
10080,1,conciliatori,conciliatory
10081,1,fler,flere
10082,1,04h10,04h10
10083,1,vietnam,vietnam
10084,1,ebola-viirusnakkus,ebola-viirusnakkuse
10085,1,cudd,cuddly
10086,1,amen,amené
10087,1,koosneva,koosnevas
10088,1,one-quart,one-quarter
10089,1,typhus,typhus
10090,1,franklin,franklin
10091,1,"24,4","24,4"
10092,1,insurg,insurgent
10093,1,osteveryth,osteverything
10094,1,mother-of-two,mother-of-two
10095,1,camara,camara
10096,1,heartfelt,heartfelt
10097,1,18h30,18h30
10098,1,schulman,schulman
10099,1,unwarr,unwarranted
10100,1,nouakchott,nouakchott
10101,1,deutsch,deutsche
10102,1,egészségügy,egészségügyi
10103,1,haigus,haigus
10104,1,execut,executives
10105,1,désign,désignation
10106,1,manjo,manjo
10107,1,"48,485","48,485"
10108,1,nnpc,nnpc
10109,1,seasid,seaside
10110,1,fell,felled
10111,1,nga,nga
10112,1,maiden,maiden
10113,1,conjug,conjugate
10114,1,sıvı,sıvılarıyla
10115,1,fully-funct,fully-functioning
10116,1,corner,corners
10117,1,myndighed,myndighederne
10118,1,suitabl,suitability
10119,1,patientsdi,patientsdied
10120,1,pic.twitter.com/bnqrus0zlp,pic.twitter.com/bnqrus0zlp
10121,1,indemnif,indemnification
10122,1,brampton,brampton
10123,1,wingnut,wingnut
10124,1,nonleth,nonlethal
10125,1,bureaucraci,bureaucracy
10126,1,shimatsu,shimatsu's
10127,1,off-label,off-label
10128,1,splatter,splatters
10129,1,kansa,kansas
10130,1,contact-manag,contact-management
10131,1,reuben,reuben
10132,1,innsats,innsatsen
10133,1,11th,11th
10134,1,archaic,archaic
10135,1,digest,digestifs
10136,1,sushma,sushma
10137,1,图雷表示,图雷表示
10138,1,găr,gări
10139,1,主任,主任
10140,1,ebola-kil,ebola-killing
10141,1,bilant,bilant
10142,1,gösterdik,gösterdiğini
10143,1,miller,miller
10144,1,muraguri,muraguri
10145,1,burney,burney
10146,1,minh,minh
10147,1,nivel,nivelul
10148,1,millstein,millstein
10149,1,sociocultur,sociocultural
10150,1,throe,throes
10151,1,mitarbeit,mitarbeiter
10152,1,triumphant,triumphantly
10153,1,söyledik,söylediklerini
10154,1,powel,powell
10155,1,walkout,walkout
10156,1,reyna,reyna
10157,1,outspoken,outspoken
10158,1,fleet,fleetingly
