,count,stem,term
10130,1,conduc,conducive
10131,1,pajo,pajo
10132,1,islamabad,islamabad
10133,1,idelson,idelson
10134,1,tele-confer,tele-conferences
10135,1,stench,stench
10136,1,blood-diagnost,blood-diagnostic
10137,1,mettr,mettre
10138,1,scrape,scraped
10139,1,doctor-on-duti,doctor-on-duty
10140,1,fowler,fowler
10141,1,unbedingt,unbedingt
10142,1,kibadi,kibadi
10143,1,magic,magical
10144,1,ellenanyag,ellenanyag
10145,1,krankenpfleger-verband,krankenpfleger-verband
10146,1,kongamano,kongamano
10147,1,hemorraagilis,hemorraagilise
10148,1,obemb,obembe
10149,1,lumley,lumley
10150,1,"18,500","18,500"
10151,1,bestsel,bestselling
10152,1,itv,itv
10153,1,darci,darcy
10154,1,pearson,pearson
10155,1,karsiah,karsiah
10156,1,sweden,sweden
10157,1,jericho,jericho
10158,1,resign,resignation
10159,1,megállapítás,megállapítást
10160,1,kort,kort
10161,1,ocean-front,ocean-front
10162,1,17/1414189717000,17/1414189717000
10163,1,legaci,legacy
10164,1,purchas,purchasing
10165,1,vain,vainly
10166,1,c13c6,c13c6
10167,1,plush,plush
10168,1,alassan,alassane
10169,1,anglogold,anglogold
10170,1,liên,liên
10171,1,sino,sinoe
10172,1,mahmudur,mahmudur
10173,1,fortnight,fortnight
10174,1,ebola-effect,ebola-effected
10175,1,deadlier,deadlier
10176,1,health-ebola-guinea-cuba,health-ebola-guinea-cuba
10177,1,kamen,kamen
10178,1,okozhat,okozhatja
10179,1,urey,urey
10180,1,flare-up,flare-up
10181,1,tardi,tardiness
10182,1,leavitt,leavitt
10183,1,preacher,preacher
10184,1,algeria,algeria's
10185,1,unauthor,unauthorized
10186,1,sylvain,sylvain
10187,1,daboo,daboo
10188,1,super-virus,super-virus
10189,1,rco,rco's
10190,1,technolog,technologies
10191,1,maracay,maracay
10192,1,xu,xu
10193,1,well-f,well-fed
10194,1,repo,repo
10195,1,entwickl,entwicklung
10196,1,amherst,amherst
10197,1,clínic,clínico
10198,1,labcorp,labcorp
10199,1,gedampft,gedämpft
10200,1,gestellt,gestellt
10201,1,од,од
10202,1,vizeprasident,vizepräsident
10203,1,embroil,embroiled
10204,1,liberya',liberya'da
10205,1,hard-won,hard-won
10206,1,semi-crisi,semi-crisis
10207,1,04:43,04:43
10208,1,lang,lange
10209,1,self-inflict,self-inflicted
10210,1,având,având
10211,1,hospital-grad,hospital-grade
10212,1,all'ingress,all'ingresso
10213,1,non-partisan,non-partisan
10214,1,tete,tete
10215,1,booker,booker
10216,1,grayson,grayson
10217,1,two-front,two-front
10218,1,reveal,revealing
10219,1,avow,avowed
10220,1,bello,bello
10221,1,american-run,american-run
10222,1,ebola-vaccin,ebola-vaccin
10223,1,"20,000-","20,000-"
10224,1,bittersweet,bittersweet
10225,1,serbia,serbia
10226,1,rajiv,rajiv
10227,1,who-arzt,who-arzt
10228,1,in-depth,in-depth
10229,1,webpag,webpage
10230,1,accustom,accustomed
10231,1,cross-transmiss,cross-transmission
10232,1,delawar,delaware
10233,1,taucht,taucht
10234,1,vanass,vanasse
10235,1,rosa,rosa
10236,1,plibersek,plibersek
10237,1,overhyp,overhype
10238,1,mario,mario
10239,1,calcium,calcium
10240,1,personhood,personhood
10241,1,5:30,5:30
10242,1,ncid,ncid
10243,1,gouvern,gouvernement
10244,1,bellan,bellan
10245,1,ez,ez
10246,1,nation.co.k,nation.co.ke
10247,1,madch,mädchen
10248,1,5.8,5.8
10249,1,stedmon,stedmon
10250,1,fraudul,fraudulent
10251,1,danish,danish
10252,1,sát,sát
10253,1,pasensya,pasensya
10254,1,audio,audio
10255,1,carr,carr's
10256,1,off-guard,off-guard
10257,1,intrud,intruder
10258,1,70pc,70pc
10259,1,lagos,lagos
10260,1,hospedal,hospedales
10261,1,financi,financially
10262,1,śmiertelni,śmiertelny
10263,1,beneficiari,beneficiary
10264,1,false-posit,false-positive
10265,1,repay,repay
10266,1,osprey,osprey
10267,1,banjor,banjor
10268,1,pharm,pharming
10269,1,expect,expectation
10270,1,lewis,lewis
10271,1,nervous,nervousness
10272,1,beginn,beginn
10273,1,vein,veins
10274,1,ìªi,ìªi
10275,1,contrib,contribs
10276,1,toy,toy
10277,1,magda,magda
10278,1,casual,casually
10279,1,"2,179","2,179"
10280,1,kez,kezdettel
10281,1,imit,imitate
10282,1,"3,8","3,8"
10283,1,midg,midge
10284,1,mihitsi,mihitsy
10285,1,tisch,tisch
10286,1,roys,royse
10287,1,présenc,présence
10288,1,hàëåçµ²ªg,hàëåçµ²ªg
10289,1,13m,13m
10290,1,officiel,officiel
10291,1,color,colorized
10292,1,maintain,maintains
10293,1,mostra-s,mostra-se
10294,1,thr,thr
10295,1,24.9,24.9
10296,1,matrix,matrix
10297,1,igi,igi
10298,1,vielleicht,vielleicht
10299,1,undervalu,undervalue
10300,1,learnt,learnt
10301,1,là,là
10302,1,unturn,unturned
10303,1,revok,revoked
10304,1,dental,dental
10305,1,izomgyengeség,izomgyengeség
10306,1,gawker,gawker
10307,1,d'offr,d'offrir
10308,1,afcon,afcon
10309,1,bio-terror,bio-terror
10310,1,concess,concession
10311,1,tentant,tentanto
10312,1,incontroll,incontrollabile
10313,1,25km,25km
10314,1,duberstein,duberstein
10315,1,ani,ani
10316,1,pitti,pittis
10317,1,jõuda,jõuda
10318,1,5:02,5:02
10319,1,phillip,phillip
10320,1,hoofdstad,hoofdstad
10321,1,évoc,évocation
10322,1,windbreak,windbreaker
10323,1,jezebel,jezebel
10324,1,lower,lowering
10325,1,helsepersonell,helsepersonell
10326,1,lazi,lazy
10327,1,psychiatrist,psychiatrist
10328,1,sforz,sforzi
10329,1,doff,doff
10330,1,cartersville-bas,cartersville-based
10331,1,contenu,contenu
10332,1,inflammatori,inflammatory
10333,1,"1,100","1,100"
10334,1,sirari,sirari
10335,1,pierr,pierre
10336,1,ribonucl,ribonucleic
10337,1,stjæl,stjæler
10338,1,bemangelt,bemängelte
10339,1,tiot,tiote
10340,1,unemploy,unemployment
10341,1,herman,herman
10342,1,januari,januari
10343,1,terug,terug
10344,1,ev,ev
10345,1,dov,dovuto
10346,1,ÿû,ÿû
10347,1,cartel,cartels
10348,1,pei-prasident,pei-präsident
10349,1,devolv,devolving
10350,1,haiyan,haiyan
10351,1,rapatri,rapatrié
10352,1,ikea,ikea
10353,1,wenig,wenige
10354,1,roll-out,roll-out
10355,1,chăm,chăm
10356,1,prevencion,prevención
10357,1,gaug,gauge
10358,1,marz,märz
10359,1,pic.twitter.com/cmr4sdhioh,pic.twitter.com/cmr4sdhioh
10360,1,tal,tal
10361,1,galvan,galvanizing
10362,1,anmf,anmf
10363,1,provinci,provincial
10364,1,downward,downward
10365,1,pavlick,pavlick
10366,1,3àò,3àò
10367,1,mortgag,mortgage
10368,1,guer,guérie
10369,1,shopper,shoppers
10370,1,haushalt,haushalte
10371,1,hoolimata,hoolimata
10372,1,nuttal,nuttall
10373,1,zukomm,zukommen
10374,1,un-coordin,un-coordinated
10375,1,farinloy,farinloye
10376,1,cake,cake
10377,1,etwaig,etwaigen
10378,1,carey,carey
10379,1,follow-up,follow-up
10380,1,fenster,fenster
10381,1,christin,christine
10382,1,"1,131","1,131"
10383,1,alcon,alcon
10384,1,jessop,jessop
10385,1,trauma,trauma
10386,1,poland,poland
10387,1,"1,229","1,229"
10388,1,angrili,angrily
10389,1,hermet,hermetically
10390,1,mida,mida
10391,1,wamiliki,wamiliki
10392,1,court-ord,court-ordered
10393,1,reisimin,reisimine
10394,1,oak,oak
10395,1,on-go,on-going
10396,1,constituent,constituent
10397,1,expert,expert's
10398,1,worden,worden
10399,1,notrufzentral,notrufzentrale
10400,1,dios,dios
10401,1,paper,paper's
10402,1,fourteen-year-old,fourteen-year-old
10403,1,ambi,amby
10404,1,savon,savons
10405,1,uproar,uproar
10406,1,monrovia-bas,monrovia-based
10407,1,eingeflog,eingeflogen
10408,1,lukwiya,lukwiya
10409,1,childhood,childhood
10410,1,ford,fordern
10411,1,sumo,sumo
10412,1,weinstein,weinstein
10413,1,6b,6b
10414,1,unhrd,unhrd
10415,1,sabrina,sabrina
10416,1,đặc,đặc
10417,1,accra-bas,accra-based
10418,1,"3,280","3,280"
10419,1,conspicu,conspicuous
10420,1,berger,berger
10421,1,plummet,plummeted
10422,1,nyu,nyu
10423,1,rabb,rabbia
10424,1,shelter,sheltering
10425,1,polk,polk
10426,1,stubborn,stubborn
10427,1,naturel,naturel
10428,1,muller,muller
10429,1,macgregor-skinn,macgregor-skinner
10430,1,simpler,simpler
10431,1,swell,swells
10432,1,secess,secession
10433,1,600million,600million
10434,1,indiffer,indifference
10435,1,healthier,healthier
10436,1,hôpital,hôpital
10437,1,bacha,bacha
10438,1,verhindert,verhindert
10439,1,ari,ary
10440,1,evidence-bas,evidence-based
10441,1,comunaut,comunauté
10442,1,tovább,további
10443,1,aladel,aladele
10444,1,eyemask,eyemask
10445,1,bevolkerungsreich,bevölkerungsreichsten
10446,1,thống,thống
10447,1,roc,roc
10448,1,bevolker,bevölkerung
10449,1,varpral,varprall
10450,1,huang,huang
10451,1,jake,jake
10452,1,homm,homme
10453,1,þè,þè
10454,1,temitop,temitope
10455,1,lì,lì
10456,1,switchboard,switchboard
10457,1,stibich,stibich
10458,1,nuit,nuit
10459,1,1989-2003,1989-2003
10460,1,restructur,restructured
10461,1,tirsdag,tirsdag
10462,1,exclus,exclusion
10463,1,alum,alum
10464,1,saturday,saturday's
10465,1,civet,civets
10466,1,js,js
10467,1,nanosilv,nanosilver
10468,1,geleg,gelegenen
10469,1,marathon,marathon
10470,1,yanci,yanci
10471,1,syndic,syndicate
10472,1,finda,finda
10473,1,preview-world,preview-world
10474,1,r-okla,r-okla
10475,1,samtlich,sämtlicher
10476,1,pentagonchef,pentagonchef
10477,1,01:37,01:37
10478,1,correl,correlates
10479,1,sadden,saddened
10480,1,honcho,honcho
10481,1,beid,beiden
10482,1,milken,milken
10483,1,ethel,ethel
10484,1,unforgiv,unforgiving
10485,1,expat,expat
10486,1,doorknob,doorknobs
10487,1,formid,formidable
10488,1,veder,vedere
10489,1,3:14,3:14
10490,1,classic,classics
10491,1,dieu,dieu
10492,1,blogger,blogger
10493,1,n800,n800
10494,1,banlieuzart,banlieuzart
10495,1,stem,stemming
10496,1,tk,tk
10497,1,beltway,beltway
10498,1,croîtr,croître
10499,1,alic,alice
10500,1,dprk,dprk
10501,1,go-ahead,go-ahead
10502,1,jivan,jivan
10503,1,ÿøÿí,ÿøÿí
10504,1,cadaver,cadavere
10505,1,perpetr,perpetrator
10506,1,amadou,amadou
10507,1,kmpdu,kmpdu
10508,1,flashpoint,flashpoints
10509,1,méningit,méningite
10510,1,sidney,sidney
10511,1,hc,hc
10512,1,dea,dea
10513,1,sound-off,sound-off
10514,1,eindring,eindringlich
10515,1,degrees-celsius,degrees-celsius
10516,1,maher,maher
10517,1,enceph,encephalitis
10518,1,ubertragbar,übertragbare
10519,1,diabol,diabolical
10520,1,prevail,prevailing
10521,1,wissenschaftl,wissenschaftler
10522,1,viremia,viremia
10523,1,powerless,powerless
10524,1,finn,finnes
10525,1,falana,falana
10526,1,rothschild,rothschild
10527,1,pti,pti
10528,1,non-stop,non-stop
10529,1,szakaszok,szakaszok
10530,1,myanmar,myanmar
10531,1,cello,cello's
10532,1,fumbl,fumbles
10533,1,tea-vangel,tea-vangelical
10534,1,džungliküladest,džungliküladest
10535,1,gladiat,gladiators
10536,1,wafb,wafb
10537,1,mopp,moppen
10538,1,cloward,cloward
10539,1,6²,6²
10540,1,giám,giám
10541,1,sfârşit,sfârşitul
10542,1,mimetala,mimetala
10543,1,fb,fb
10544,1,lobbyist,lobbyist
10545,1,pinceau,pinceau
10546,1,specially-adapt,specially-adapted
10547,1,orwel,orwell
10548,1,setrakian,setrakian
10549,1,harrison,harrison
10550,1,worksheet,worksheet
10551,1,garneo,garneo
10552,1,upbeat,upbeat
10553,1,stalk,stalks
10554,1,ratchet,ratchet
10555,1,kardashian,kardashian
10556,1,jerri,jerry
10557,1,"13,703","13,703"
10558,1,wise,wisely
10559,1,mayo,mayo
10560,1,kall,kalles
10561,1,haad,haad
10562,1,smoker,smokers
10563,1,blanket,blankets
10564,1,confer,conferred
10565,1,vn,vn
10566,1,infowar,infowars
10567,1,bekampf,bekämpfung
10568,1,endocytosi,endocytosis
10569,1,universitair,universitair
10570,1,maharashtra,maharashtra
10571,1,niepokoi,niepokoi
10572,1,saenz,saenz
10573,1,ospedal,ospedali
10574,1,undiagnos,undiagnosed
10575,1,kojo,kojo
10576,1,westlich,westliche
10577,1,innerhalb,innerhalb
10578,1,inhal,inhalation
10579,1,gatest,gatest
10580,1,négatif,négatifs
10581,1,francevill,franceville
10582,1,kuuluvad,kuuluvad
10583,1,sier,sier
10584,1,raini,rainy
10585,1,teen,teen
10586,1,mard,mardi
10587,1,uf,uf
10588,1,midsumm,midsummer
10589,1,gia,gia
10590,1,pill,pill
10591,1,reel,reeling
10592,1,conclus,conclusively
10593,1,wahrschein,wahrscheinlich
10594,1,ex-socc,ex-soccer
10595,1,pic.twitter.com/gvh4qc0uc,pic.twitter.com/gvh4qc0ucs
10596,1,guangzhou,guangzhou
10597,1,recent,recentele
10598,1,enterobacteriacea,enterobacteriaceae
10599,1,nas,nas
10600,1,d'origin,d'origine
10601,1,eight-hour,eight-hour
10602,1,koindu,koindu
10603,1,8-10,8-10
10604,1,ohledech,ohledech
10605,1,downgrad,downgraded
10606,1,vox.com,vox.com
10607,1,l'ai,l'aiuto
10608,1,finest,finest
10609,1,counter-ebola,counter-ebola
10610,1,charterparti,charterparties
10611,1,chat,chat
10612,1,barbar,barbara
10613,1,cy,cy
10614,1,franklin,franklin
10615,1,transmissibil,transmissibilité
10616,1,ebola-dans-un-bidonville-de-monrovia-difficile-de-briser-le-mur-de-suspicion,ebola-dans-un-bidonville-de-monrovia-difficile-de-briser-le-mur-de-suspicion
10617,1,s23,s23
10618,1,slain,slain
10619,1,biedt,biedt
10620,1,unregist,unregistered
10621,1,print,printing
10622,1,fw,fw
10623,1,9.200,9.200
10624,1,biomedicin,biomedicine
10625,1,liet,liet
10626,1,tribut,tributes
10627,1,town,town's
10628,1,ludwig-maximilians-universitat,ludwig-maximilians-universität
10629,1,humid,humidity
10630,1,rapist,rapists
10631,1,non-hospit,non-hospital
10632,1,suv,suv
10633,1,exud,exuded
10634,1,d'inform,d'informations
10635,1,allemal,allemaal
10636,1,adinoyi,adinoyi
10637,1,génet,génétiques
10638,1,jacobson,jacobson
10639,1,11.2,11.2
10640,1,edo,edo
10641,1,lipid,lipid
10642,1,stor,storia
10643,1,ci̇ddi̇,ci̇ddi̇
10644,1,vladimir,vladimir
10645,1,monia,monia
10646,1,starv,starving
10647,1,kumm,kümmere
10648,1,2014/2015,2014/2015
10649,1,11.8,11.8
10650,1,mab,mabs
10651,1,reagiert,reagiert
10652,1,jihadist,jihadist
10653,1,envy-induc,envy-inducing
10654,1,états-un,états-unis
10655,1,crikey,crikey
10656,1,serial,serial
10657,1,fashola,fashola
10658,1,sospett,sospetti
10659,1,agyemang-mensah,agyemang-mensah
10660,1,saran,saran
10661,1,notfall,notfall
10662,1,abut,abut
10663,1,ravn,ravn
10664,1,rappeur,rappeurs
10665,1,threshold,threshold
10666,1,abzuschott,abzuschotten
10667,1,jovanka,jovanka
10668,1,missouri,missouri
10669,1,50million,50million
10670,1,cock,cocks
10671,1,kısıtlamas,kısıtlaması
10672,1,lufthansa,lufthansa
10673,1,conjunctiv,conjunctival
10674,1,tabaski,tabaski
10675,1,aerosol-transmit,aerosol-transmitted
10676,1,comb,combing
10677,1,bylin,byline
10678,1,yaound,yaounde
10679,1,blazer,blazers
10680,1,hustl,hustle
10681,1,domingo,domingos
10682,1,chad,chad
10683,1,tobin,tobin
10684,1,chức,chức
10685,1,08/02,08/02
10686,1,l'annonc,l'annonce
10687,1,weep,weeping
10688,1,analges,analgesics
10689,1,stimm,stimmen
10690,1,lleg,llegar
10691,1,telo,telos
10692,1,phi,phi
10693,1,around-the-clock,around-the-clock
10694,1,loncar,loncar
10695,1,üp,üp
10696,1,extinguish,extinguish
10697,1,pernici,pernicious
10698,1,wealthi,wealthy
10699,1,adamson,adamson
10700,1,kulia,kulia
10701,1,kerala,kerala
10702,1,coerciv,coercive
10703,1,ritchi,ritchie
10704,1,erteg,ertegen
10705,1,unsubstanti,unsubstantiated
10706,1,outspent,outspent
10707,1,clutch,clutching
10708,1,curti,curtis
10709,1,shortest,shortest
10710,1,droit,droit
10711,1,3267-3271,3267-3271
10712,1,societi,society's
10713,1,minemist,minemist
10714,1,neil,neil
10715,1,intra-st,intra-state
10716,1,receipt,receipt
10717,1,bungibugyo,bungibugyo
10718,1,underst,understated
10719,1,discount,discount
10720,1,kth,kth
10721,1,eesti,eesti
10722,1,2014-2015,2014-2015
10723,1,10.6,10.6
10724,1,sela,sela
10725,1,incit,incited
10726,1,omilabu,omilabu
10727,1,ebobun,ebobun
10728,1,skutečnosti,skutečnosti
10729,1,27th,27th
10730,1,chinwo,chinwo
10731,1,sacrif,sacrificed
10732,1,sleep,sleeping
10733,1,hawa,hawa
10734,1,nouakchott,nouakchott
10735,1,asepeasekretäri,asepeasekretäri
10736,1,post-exposur,post-exposure
10737,1,coffin,coffin
10738,1,kampungu,kampungu
10739,1,sech,sechs
10740,1,beitbridg,beitbridge
10741,1,nasidi,nasidi
10742,1,governo,governo
10743,1,seyahat,seyahat
10744,1,phuketwatch,phuketwatch
10745,1,mapema,mapema
10746,1,ausgebreitet,ausgebreitet
10747,1,fium,fiume
10748,1,unberechenbar,unberechenbaren
10749,1,eight-memb,eight-member
10750,1,5m,5m
10751,1,beyonc,beyonce
10752,1,mall,mall
10753,1,brief-sierra,brief-sierra
10754,1,luwero,luwero
10755,1,nepot,nepotism
10756,1,troop,troop
10757,1,guideston,guidestones
10758,1,diabet,diabetes
10759,1,first,firstly
10760,1,resource-intens,resource-intensive
10761,1,hafna,hafna
10762,1,l'incred,l'incredibile
10763,1,enlist,enlists
10764,1,kuran,kurane
10765,1,pharamceut,pharamceutical
10766,1,ibirogba,ibirogba
10767,1,sub-cabinet,sub-cabinet
10768,1,l'antéchrist,l'antéchrist
10769,1,massachusetts-amherst,massachusetts-amherst
10770,1,cann,cann
10771,1,six-year-old,six-year-old
10772,1,sarawak,sarawak
10773,1,trodd,trodde
10774,1,estrem,estremamente
10775,1,infront,infront
10776,1,awad,awadi
10777,1,rendu,rendu
10778,1,nais,naise
10779,1,tikken,tikken
10780,1,colorado,colorado's
10781,1,jeit,jeit
10782,1,getraut,getraut
10783,1,flap,flap
10784,1,populacji,populacji
10785,1,zes,zes
10786,1,niezwykl,niezwykle
10787,1,fejfájás,fejfájás
10788,1,haematemesi,haematemesis
10789,1,estagi,estagio
10790,1,pipett,pipette
10791,1,tafv,tafv
10792,1,form,forme
10793,1,ains,ainsi
10794,1,inion,inions
10795,1,zazzl,zazzle
10796,1,erstaufnahmestell,erstaufnahmestellen
10797,1,foxx,foxx
10798,1,angekundigt,angekündigt
10799,1,email,emails
10800,1,spieg,spiegare
10801,1,tsri,tsri
10802,1,catalogn,catalogna
10803,1,secr,secre
10804,1,borbor,borbor
10805,1,pessimist,pessimistic
10806,1,eileen,eileen
10807,1,daytim,daytime
10808,1,begeb,begeben
10809,1,similitud,similitudes
10810,1,19/1414352419000,19/1414352419000
10811,1,ventura,ventura
10812,1,spanien,spanien
10813,1,olan,olanlarda
10814,1,tonn,tonnes
10815,1,światowej,światowej
10816,1,offend,offended
10817,1,ziwa,ziwa
10818,1,preventionist,preventionist
10819,1,philanthrop,philanthropic
10820,1,uniform,uniformed
10821,1,plague-doctor,plague-doctor
10822,1,ankara,ankara
10823,1,wp,wp
10824,1,pint,pint
10825,1,aastat,aastat
10826,1,lepag,lepage
10827,1,nolen,nolen
10828,1,sayah,sayah
10829,1,ridg,ridge
10830,1,libbi,libby
10831,1,voter,voter
10832,1,behord,behörden
10833,1,slightest,slightest
10834,1,injustic,injustice
10835,1,belgian,belgian
10836,1,wail,wail
10837,1,l'équip,l'équipe
10838,1,sorenson,sorenson
10839,1,à5ì,à5ì
10840,1,meaningless,meaningless
10841,1,liberia-septemb,liberia-september
10842,1,undergon,undergone
10843,1,deput,deputed
10844,1,duplic,duplication
10845,1,travelweek,travelweekly
10846,1,jambo,jambo
10847,1,moroccan,moroccan
10848,1,first-person,first-person
10849,1,6.5,6.5
10850,1,cdc-info,cdc-info
10851,1,aufzuspur,aufzuspüren
10852,1,samstag,samstag
10853,1,sabha,sabha
10854,1,sophi,sophie
10855,1,macharia,macharia
10856,1,democrat-florida,democrat-florida
10857,1,snapshot,snapshot
10858,1,bdbv,bdbv
10859,1,rt.com,rt.com
10860,1,seotud,seotud
10861,1,mitchel,mitchell
10862,1,eye-catch,eye-catching
10863,1,protesteerd,protesteerde
10864,1,taiwan,taiwan
10865,1,luxembourg,luxembourg
10866,1,silverman,silverman
10867,1,meena,meena
10868,1,petroleum,petroleum
10869,1,3:17,3:17
10870,1,bateau,bateaux
10871,1,liberia-bas,liberia-based
10872,1,okay,okayed
10873,1,duniani,duniani
10874,1,majaribio,majaribio
10875,1,"1,800","1,800"
10876,1,politie,politie
10877,1,trợ,trợ
10878,1,luat,luate
10879,1,dart,dart
10880,1,glangwili,glangwili
10881,1,oil-produc,oil-producing
10882,1,sideshow,sideshow
10883,1,eighteen,eighteen
10884,1,storbritanni,storbritannien
10885,1,beaubien,beaubien
10886,1,l'économ,l'économie
10887,1,tilfell,tilfeller
10888,1,upfront,upfront
10889,1,unmog,unmöglich
10890,1,5-7,5-7
10891,1,pressekonferenz,pressekonferenz
10892,1,salgı,salgını
10893,1,uncollect,uncollected
10894,1,scrofa,scrofa
10895,1,wobbl,wobbly
10896,1,yt,yt
10897,1,rock-throw,rock-throwing
10898,1,garrard,garrard
10899,1,blater,blater
10900,1,elthick,elthick
10901,1,zarażenia,zarażenia
10902,1,dysfunct,dysfunctional
10903,1,mercenari,mercenary
10904,1,seven-year-old,seven-year-old
10905,1,ukrainetdrc,ukrainetdrc
10906,1,ebola-schw,ebola-schwester
10907,1,enjoy,enjoying
10908,1,shuaib,shuaib
10909,1,mack,mack
10910,1,newscast,newscasts
10911,1,virus-affect,virus-affected
10912,1,eisengitt,eisengitter
10913,1,tahir,tahir
10914,1,thereof,thereof
10915,1,lakshmi,lakshmi
10916,1,bebitch,bebitch
10917,1,"2,453","2,453"
10918,1,batilloi,batilloi
10919,1,yensi,yensy
10920,1,mweka,mweka
10921,1,westfal,westfall
10922,1,ikqd,ikqd
10923,1,pia,pia
10924,1,alfa,alfa
10925,1,algemen,algemeen
10926,1,workers--such,workers--such
10927,1,benthamiana,benthamiana
10928,1,colorado-bas,colorado-based
10929,1,pressur,pressurized
10930,1,dk,dk
10931,1,aanwez,aanwezig
10932,1,appropri,appropriators
10933,1,faut-il,faut-il
10934,1,railway,railway
10935,1,cur,cura
10936,1,d'échang,d'échange
10937,1,gibt,gibt
10938,1,divoir,divoire
10939,1,t6òuâeò³,t6òuâeò³
10940,1,ultrastructur,ultrastructural
10941,1,aduna,aduna
10942,1,milan,milan
10943,1,education-rel,education-related
10944,1,daddario-dicaprio,daddario-dicaprio
10945,1,cozumel,cozumel
10946,1,low-incom,low-income
10947,1,esposito,esposito
10948,1,punta,punta
10949,1,communal,communal
10950,1,wound,wounds
10951,1,kant,kanté
10952,1,plein,plein
10953,1,paris,paris
10954,1,famil,familia
10955,1,kull,kull
10956,1,sander,sanders
10957,1,fingernail,fingernails
10958,1,bliski,bliski
10959,1,"80,000","80,000"
10960,1,quarantanezon,quarantänezone
10961,1,besoin,besoin
10962,1,evangel,evangelical
10963,1,idoko,idoko
10964,1,dix,dix
10965,1,gase,gases
10966,1,palisad,palisades
10967,1,finley,finley
10968,1,kabinettsmitglied,kabinettsmitgliedern
10969,1,parven,parvenir
10970,1,zack,zack
10971,1,princess,princess
10972,1,lililoko,lililoko
10973,1,buildup,buildup
10974,1,high-worth,high-worth
10975,1,collater,collateral
10976,1,scotia,scotia
10977,1,ostracis,ostracised
10978,1,four-day,four-day
10979,1,mahendranagar,mahendranagar
10980,1,homeopathi,homeopathy
10981,1,borough,boroughs
