,count,stem,term
8951,1,famanta,famanta
8952,1,gps,gps
8953,1,betegség,betegség
8954,1,haj,haj
8955,1,getest,getest
8956,1,concur,concur
8957,1,ebola-gefahr,ebola-gefahr
8958,1,deceiv,deceiving
8959,1,under-secretary-gener,under-secretary-general
8960,1,vertu,vertu
8961,1,schenkel,schenkel
8962,1,allison,allison
8963,1,sier,sier
8964,1,finanziell,finanzielle
8965,1,belsh,belshe
8966,1,well-train,well-trained
8967,1,d'action,d'action
8968,1,kn,kn
8969,1,yolanda,yolanda
8970,1,cognit,cognitively
8971,1,unconfirm,unconfirmed
8972,1,verbraucherstimm,verbraucherstimmung
8973,1,self-screen,self-screening
8974,1,guangdong,guangdong
8975,1,march,marches
8976,1,stethoscop,stethoscopes
8977,1,ivvjaggajt,ivvjaggajt
8978,1,vimekubaliana,vimekubaliana
8979,1,cadr,cadres
8980,1,sitt,sitt
8981,1,asteroid,asteroid
8982,1,dual,dual
8983,1,power,powered
8984,1,empfahl,empfahl
8985,1,pinoy,pinoys
8986,1,type,typing
8987,1,afryka,afryka
8988,1,prolif,prolific
8989,1,wirksam,wirksame
8990,1,hussain,hussain
8991,1,vật,vật
8992,1,ambiti,ambitious
8993,1,først,første
8994,1,adb,adb
8995,1,anti-terror,anti-terror
8996,1,catherin,catherine
8997,1,arutz,arutz
8998,1,regionally-specif,regionally-specific
8999,1,infermier,infermiera
9000,1,đồ,đồ
9001,1,bwaka,bwaka
9002,1,încep,început
9003,1,edgi,edgy
9004,1,zama,zaman
9005,1,cost-effect,cost-effective
9006,1,ecobank-liberia,ecobank-liberia
9007,1,viirusega,viirusega
9008,1,il-pajjizi,il-pajjizi
9009,1,l'afriqu,l'afrique
9010,1,edip,edip
9011,1,anxious,anxiously
9012,1,skvortsova,skvortsova
9013,1,bagpip,bagpipe
9014,1,bunt,bunting
9015,1,nyelven,nyelven
9016,1,einheim,einheimischen
9017,1,sidestep,sidestepped
9018,1,tale,tales
9019,1,soumaré,soumaré
9020,1,rape,rape
9021,1,l'ancien,l'ancien
9022,1,cope,coping
9023,1,malta,malta
9024,1,olivi,olivier
9025,1,airlink,airlink
9026,1,under-estim,under-estimation
9027,1,bondo,bondo
9028,1,inter-ministeri,inter-ministerial
9029,1,kwaku,kwaku
9030,1,bleak,bleak
9031,1,probabl,probables
9032,1,yen,yen
9033,1,teuscher,teuscher
9034,1,idri,idris
9035,1,obscur,obscure
9036,1,peasekretär,peasekretär
9037,1,greec,greece
9038,1,submarine-typ,submarine-type
9039,1,apparit,apparition
9040,1,msaidizi,msaidizi
9041,1,neuroscientist,neuroscientist
9042,1,munro,munro
9043,1,hyman,hyman
9044,1,s23,s23
9045,1,rosari,rosary
9046,1,şef,şeful
9047,1,estadounidens,estadounidense
9048,1,wametekwa,wametekwa
9049,1,ncaa,ncaa
9050,1,tirana,tirana
9051,1,platform,platforms
9052,1,kamau,kamau
9053,1,retic,reticent
9054,1,laurenc,laurence
9055,1,2:20,2:20
9056,1,toughen,toughened
9057,1,albuja,albuja
9058,1,sédar,sédar
9059,1,"4,440","4,440"
9060,1,流行,流行
9061,1,wile,wiles
9062,1,unsurpris,unsurprising
9063,1,ninety-six,ninety-six
9064,1,reconstitut,reconstituted
9065,1,newsmax,newsmax
9066,1,dexter,dexter
9067,1,akimoto,akimoto
9068,1,ning,ning
9069,1,tas,tasa
9070,1,egymás,egymástól
9071,1,outset,outset
9072,1,den,den
9073,1,hilft,hilft
9074,1,horridus,horridus
9075,1,wayward,wayward
9076,1,ed,ed
9077,1,goldman,goldman
9078,1,grund,gründe
9079,1,d'au,d'au
9080,1,bmc,bmc
9081,1,cheng,cheng
9082,1,shatter,shattered
9083,1,leona,leona
9084,1,entwickl,entwicklung
9085,1,labor-health,labor-health
9086,1,fate,fateful
9087,1,lansoud-souk,lansoud-soukate
9088,1,nimba,nimba
9089,1,mukesh,mukesh
9090,1,allafrica.com,allafrica.com
9091,1,gerri,gerry
9092,1,remot,remotely
9093,1,erson,ersons
9094,1,cultur,culturally
9095,1,minneapoli,minneapolis
9096,1,tal-infezzjoni,tal-infezzjoni
9097,1,fmc,fmc
9098,1,epidemiologisch,epidemiologisch
9099,1,kontinent,kontinents
9100,1,asia-europ,asia-europe
9101,1,dell'afr,dell'africa
9102,1,helt,helt
9103,1,jusu,jusu
9104,1,saturday,saturday's
9105,1,in-depth,in-depth
9106,1,ronkonkoma,ronkonkoma
9107,1,wyer,wyers
9108,1,argyria,argyria
9109,1,nyvariant,nyvariant
9110,1,keyword,keywords
9111,1,œan,œan
9112,1,ebola-puhangu,ebola-puhangu
9113,1,non-govern,non-government
9114,1,multitud,multitude
9115,1,spécial,spéciale
9116,1,reliabl,reliably
9117,1,herbert,herbert
9118,1,tj,tj
9119,1,virusi,virusi
9120,1,certitud,certitude
9121,1,westmead,westmead
9122,1,lokals,lokalsender
9123,1,leftist,leftist
9124,1,exclus,exclusions
9125,1,PDF,PDF
9126,1,vri,vries
9127,1,deti,deti
9128,1,glatter,glatter
9129,1,veteran,veterans
9130,1,snow,snowe
9131,1,leo,leo
9132,1,sall,sall
9133,1,last-minut,last-minute
9134,1,sana,sana
9135,1,boyko,boyko
9136,1,quartz,quartz
9137,1,tratat,tratat
9138,1,boima,boima
9139,1,cecili,cecilie
9140,1,sakemm,sakemm
9141,1,paroxysm,paroxysms
9142,1,ride-shar,ride-share
9143,1,decision-tre,decision-tree
9144,1,marokkos,marokkos
9145,1,emport,emporté
9146,1,jeopardi,jeopardy
9147,1,cso,cso
9148,1,10:53,10:53
9149,1,morley,morley
9150,1,selanikio,selanikio
9151,1,state-oper,state-operated
9152,1,afin,afin
9153,1,afr,afrikán
9154,1,haunt,haunting
9155,1,non-u,non-u
9156,1,leviku,leviku
9157,1,pfleg,pflege
9158,1,ebola-kliniek,ebola-kliniek
9159,1,mumbaikar,mumbaikars
9160,1,dear,dearly
9161,1,kaybet,kaybetti
9162,1,berdiri,berdiri
9163,1,garabedian,garabedian
9164,1,misur,misurare
9165,1,lay-off,lay-off
9166,1,geachtet,geachtet
9167,1,ignosi,ignosis
9168,1,kenyon,kenyon
9169,1,dfh,dfh
9170,1,informazzjoni,informazzjoni
9171,1,jess,jesse
9172,1,savag,savage
9173,1,fletcher,fletcher
9174,1,stymi,stymied
9175,1,epelboin,epelboin
9176,1,présag,présager
9177,1,eluohtliku,eluohtliku
9178,1,turk,turk
9179,1,lebt,lebte
9180,1,alarmist,alarmists
9181,1,auswärtigen,auswärtigen
9182,1,avalanch,avalanche
9183,1,re-establish,re-establish
9184,1,ethic,ethically
9185,1,us-ebola-patientin,us-ebola-patientin
9186,1,"1,590","1,590"
9187,1,calib,caliber
9188,1,chalk,chalk
9189,1,mainland,mainland
9190,1,theater-block,theater-block
9191,1,book,bookings
9192,1,gulf,gulf
9193,1,macaulay,macaulay
9194,1,hard,harding
9195,1,overzeal,overzealous
9196,1,grown-up,grown-ups
9197,1,gretchen,gretchen
9198,1,elt,eltern
9199,1,someon,someone's
9200,1,million,millioner
9201,1,vivian,vivian
9202,1,intramuscular,intramuscular
9203,1,pic.twitter.com/bmanqo2as5,pic.twitter.com/bmanqo2as5
9204,1,immunogen,immunogenicity
9205,1,2.7,2.7
9206,1,gamb,gambie
9207,1,unpleas,unpleasant
9208,1,unicef-sierra,unicef-sierra
9209,1,dignifi,dignified
9210,1,l'allert,l'allerta
9211,1,funktioniert,funktioniert
9212,1,medicament,medicamento
9213,1,winger,wingers
9214,1,09/30,09/30
9215,1,jiwen,jiwen
9216,1,hitler,hitler
9217,1,uyeki,uyeki
9218,1,dormant,dormant
9219,1,assiatou,assiatou
9220,1,acknowled,acknowleding
9221,1,sputum,sputum
9222,1,kesseley,kesseley
9223,1,refresh,refreshing
9224,1,ebolus,ebolus
9225,1,highly-infecti,highly-infectious
9226,1,járvány,járvány
9227,1,anti-zion,anti-zionism
9228,1,rarer,rarer
9229,1,licenc,licence
9230,1,százalékos,százalékos
9231,1,polizz,polizza
9232,1,dd,dd
9233,1,epidemie,epidemie
9234,1,reduct,reductions
9235,1,2014-09-,2014-09-
9236,1,tamara,tamara
9237,1,nachbarland,nachbarländern
9238,1,hospitali,hospitalier
9239,1,shrink,shrink
9240,1,ricover,ricoverato
9241,1,sponsor,sponsors
9242,1,imec,imec
9243,1,però,però
9244,1,carrol,carroll
9245,1,sg,sg's
9246,1,lanc,lance
9247,1,dijon,dijon
9248,1,gelt,gelten
9249,1,kilobázis,kilobázis
9250,1,iwash,iwash
9251,1,fødeavdeling,fødeavdeling
9252,1,asem,asem
9253,1,04:58,04:58
9254,1,kos,kos
9255,1,globaliz,globalización
9256,1,get-up,get-ups
9257,1,indiffer,indifference
9258,1,genel,genel
9259,1,9:30,9:30
9260,1,healthcare-seek,healthcare-seekers
9261,1,sit-rep,sit-rep
9262,1,by.proxim,by.proximity
9263,1,secr,secre
9264,1,kuala,kuala
9265,1,deforest,deforestation
9266,1,cm,cm
9267,1,wheelchair,wheelchairs
9268,1,salminen,salminen
9269,1,tut,tuta
9270,1,assuag,assuage
9271,1,one-billion-dollar,one-billion-dollar
9272,1,emmanuel,emmanuel
9273,1,mysl,mysleli
9274,1,sae,sae
9275,1,tal-virus,tal-virus
9276,1,gradi,grady
9277,1,imit,imitate
9278,1,greas,grease
9279,1,eingrenz,eingrenzen
9280,1,mn,mn
9281,1,npc,npc
9282,1,preciz,precizat
9283,1,baker,baker
9284,1,coup,coup
9285,1,judi,judy
9286,1,unreli,unreliable
9287,1,terrann,terranno
9288,1,unsteril,unsterile
9289,1,cairo,cairo
9290,1,nasidi,nasidi
9291,1,mwa,mwa
9292,1,hayo,hayo
9293,1,quantifi,quantifying
9294,1,speziell,spezielles
9295,1,lysol.com,lysol.com
9296,1,travaill,travaillait
9297,1,lev,levait
9298,1,thành,thành
9299,1,virk,virkelighed
9300,1,ise,ise
9301,1,0.9,0.9
9302,1,ubc,ubc
9303,1,mohammad-mehdi,mohammad-mehdi
9304,1,hastalik,hastaliği
9305,1,mcgraw,mcgraw
9306,1,condescend,condescending
9307,1,devient,devient
9308,1,adrenalin,adrenaline
9309,1,cho,cho
9310,1,mwaka,mwaka
9311,1,acclaim,acclaimed
9312,1,yönte,yöntemi
9313,1,đối,đối
9314,1,învecin,învecinat
9315,1,picket,picketing
9316,1,pointman,pointman
9317,1,mouse-adapt,mouse-adapted
9318,1,gov't,gov't
9319,1,now-familiar,now-familiar
9320,1,fire-rescu,fire-rescue
9321,1,18:00,18:00
9322,1,cyclist,cyclist
9323,1,gejjin,gejjin
9324,1,ifikapo,ifikapo
9325,1,"36,000","36,000"
9326,1,benefici,beneficial
9327,1,arbeitsamt,arbeitsamt
9328,1,miercur,miercuri
9329,1,sterghio,sterghios
9330,1,illuminati,illuminati
9331,1,half-way,half-way
9332,1,recombin,recombinant
9333,1,uninform,uninformed
9334,1,once-frenzi,once-frenzied
9335,1,t1,t1
9336,1,guer,guérie
9337,1,seat,seats
9338,1,ignit,ignite
9339,1,blamah,blamah
9340,1,nær,nær
9341,1,figurehead,figurehead
9342,1,compt,compte
9343,1,francophoni,francophonie
9344,1,morrisson,morrisson
9345,1,shriek,shrieked
9346,1,upshaw,upshaw
9347,1,2014年7月25日,2014年7月25日
9348,1,traffick,trafficking
9349,1,artifici,artificial
9350,1,courag,courageous
9351,1,cellular,cellular
9352,1,ging,gingen
9353,1,gever,gever
9354,1,69/389,69/389
9355,1,vyskytla,vyskytla
9356,1,hesit,hesitate
9357,1,af,af
9358,1,ölüm,ölümüne
9359,1,中旬,中旬
9360,1,sureau,sureau
9361,1,reopen,reopened
9362,1,greet,greeting
9363,1,council,council's
9364,1,bioterrorist,bioterrorists
9365,1,snap,snap
9366,1,latrin,latrine
9367,1,ag,ag
9368,1,febre,febrei
9369,1,nanoparticl,nanoparticle
9370,1,répons,réponse
9371,1,groundbreak,groundbreaking
9372,1,al-adha,al-adha
9373,1,ministeeriumi,ministeeriumi
9374,1,calvari,calvary
9375,1,olsen,olsen
9376,1,veranderd,veranderde
9377,1,hồi,hồi
9378,1,"7,500","7,500"
9379,1,jekk,jekk
9380,1,mushroom,mushroomed
9381,1,idi,idi
9382,1,isbn,isbn
9383,1,28-30,28-30
9384,1,lin,lin
9385,1,delstat,delstat
9386,1,exter,exter
9387,1,viitor,viitor
9388,1,idrissa,idrissa
9389,1,anki,anki
9390,1,denia,denia
9391,1,ambrosetti,ambrosetti
9392,1,tacugama,tacugama
9393,1,bother,bothering
9394,1,americano,americano
9395,1,sorgt,sorgt
9396,1,00:48,00:48
9397,1,flugverbind,flugverbindungen
9398,1,pillai,pillai
9399,1,khader,khader
9400,1,metric,metric
9401,1,epitop,epitopes
9402,1,"1,070","1,070"
9403,1,ttsh,ttsh
9404,1,aug,auge
9405,1,0-7910-,0-7910-
9406,1,olulisem,olulisem
9407,1,igg,igg
9408,1,lång,lång
9409,1,anticip,anticipate
9410,1,ubertrag,übertragen
9411,1,doi,doi
9412,1,weeks-wild,weeks-wilder
9413,1,afya,afya
9414,1,rivercess,rivercess
9415,1,forbad,forbade
9416,1,cadru,cadru
9417,1,10-15,10-15
9418,1,ram,ram
9419,1,kagadi,kagadi
9420,1,uberwach,überwachen
9421,1,sunday-night,sunday-night
9422,1,contagiato,contagiato
9423,1,kinder,kinderen
9424,1,hartcourt,hartcourt
9425,1,vignett,vignettes
9426,1,salt-cur,salt-cure
9427,1,spun,spun
9428,1,fascin,fascination
9429,1,delet,deletes
9430,1,muscat,muscat
9431,1,cercet,cercetători
9432,1,ripley,ripley
9433,1,boston-area,boston-area
9434,1,shinrikyo,shinrikyo
9435,1,us-mexico,us-mexico
9436,1,unleash,unleashed
9437,1,criss-cross,criss-crossed
9438,1,mapema,mapema
9439,1,2.49,2.49
9440,1,crack,cracking
9441,1,pension,pensions
9442,1,lauderdale-hollywood,lauderdale-hollywood
9443,1,parl,parla
9444,1,dt,dt
9445,1,noy,noyes
9446,1,defect,defective
9447,1,dall'oms,dall'oms
9448,1,cầu,cầu
9449,1,charg,charging
9450,1,breakdown,breakdown
9451,1,collega',collega's
9452,1,ebola_outbreak_total_sl,ebola_outbreak_total_sl
9453,1,cuff,cuffs
9454,1,carson,carson
9455,1,swelter,sweltering
9456,1,jean,jean
9457,1,coffin,coffin
9458,1,relativ,relativ
9459,1,uncollect,uncollected
9460,1,cris,crisi
9461,1,harald,harald
9462,1,podcast,podcasts
9463,1,lamar,lamar
9464,1,gustaaf,gustaaf
9465,1,a-t-il,a-t-il
9466,1,ndtv,ndtv
9467,1,antiviral,antiviral
9468,1,isaacson,isaacson
9469,1,stoop,stoop
9470,1,heel,heel
9471,1,ex-pat,ex-pats
9472,1,miscommun,miscommunications
9473,1,bred,bred
9474,1,japanese-develop,japanese-developed
9475,1,immig,immigation
9476,1,bayelsan,bayelsans
9477,1,solon,solon
9478,1,prime,primes
9479,1,logistician,logisticians
9480,1,shiver,shiver
9481,1,"1,503","1,503"
9482,1,manqu,manque
9483,1,alcorcón,alcorcón
9484,1,kediri,kediri
9485,1,confectioneri,confectionery
9486,1,occhi,occhi
9487,1,"10,114","10,114"
9488,1,kandia,kandia
9489,1,chiu,chiu
9490,1,sygdomsspredning,sygdomsspredning
9491,1,lotteri,lottery
9492,1,sewer,sewer
9493,1,interest,interestingly
9494,1,wrench,wrenching
9495,1,anfang,anfang
9496,1,世卫,世卫
9497,1,fød,fødende
9498,1,rimoin,rimoin
9499,1,captiv,captivated
9500,1,rnai-bas,rnai-based
9501,1,health-crisi,health-crisis
9502,1,largest-record,largest-recorded
9503,1,chemmax,chemmax
9504,1,ocean,oceans
9505,1,l'utilis,l'utilisation
9506,1,bacterium,bacterium
9507,1,welthungerhilf,welthungerhilfe
9508,1,ebola-nerv,ebola-nervous
9509,1,cam'ron,cam'ron
9510,1,myer,myers
9511,1,buoyant,buoyant
9512,1,caretak,caretaking
9513,1,0:48,0:48
9514,1,co-develop,co-developed
9515,1,företaget,företaget
9516,1,scarciti,scarcity
9517,1,anti-malari,anti-malarial
9518,1,universisti,universisty
9519,1,mecklenburg,mecklenburg
9520,1,primer,primer
9521,1,defint,defintion
9522,1,précédent,précédent
9523,1,funérair,funéraires
9524,1,stride,strides
9525,1,discours,discourse
9526,1,tkunx,tkunx
9527,1,omoruto,omoruto
9528,1,eesmärgik,eesmärgiks
9529,1,winnipeg,winnipeg
9530,1,carlos,carlos
9531,1,ebola-vírusnemzetség,ebola-vírusnemzetség
9532,1,nummer,nummer
9533,1,bassett,bassett
9534,1,töötajad,töötajad
9535,1,breakag,breakage
9536,1,biex,biex
9537,1,október,október
9538,1,l'ultim,l'ultimo
9539,1,bewalt,bewältigung
9540,1,herrmann,herrmann
9541,1,no-fli,no-fly
9542,1,farfetch,farfetched
9543,1,cartong,cartong
9544,1,4.2748198,4.2748198
9545,1,"550,000","550,000"
9546,1,"160,000","160,000"
9547,1,titled-map,titled-mapping
9548,1,scanda,scanda
9549,1,gallar,gallarate
9550,1,seat-mat,seat-mate
9551,1,hilfsliefer,hilfslieferungen
9552,1,hanen,hanen
9553,1,publiqu,publique
9554,1,aérien,aérienne
9555,1,mahidol,mahidol
9556,1,hasselbeck,hasselbeck
9557,1,lip,lipkin
9558,1,schlecht,schlechten
9559,1,_if,_if
9560,1,lane,lane
9561,1,masciarelli,masciarelli
9562,1,toweh,toweh
9563,1,co-director,co-director
9564,1,carv,carved
9565,1,baggoley,baggoley
9566,1,spore,spores
9567,1,hv,hv
9568,1,satisfi,satisfy
9569,1,d'éduc,d'éducation
9570,1,keiji,keiji
9571,1,aaron,aaron
9572,1,bracht,brachte
9573,1,kolloidal,kolloidala
9574,1,roundabout,roundabout
9575,1,edukalt,edukalt
9576,1,infiltr,infiltrates
9577,1,pricey,pricey
9578,1,nguyện,nguyện
9579,1,vizuri,vizuri
9580,1,bekomm,bekommen
9581,1,kaloko,kaloko
9582,1,metropol,metropole
9583,1,branco,branco
9584,1,hang,hangs
9585,1,kutumia,kutumia
9586,1,l'espec,l'espèce
9587,1,donovan,donovan
9588,1,abdullai,abdullai
9589,1,cue,cue
9590,1,five-memb,five-member
9591,1,motorcad,motorcade
9592,1,ariel,ariel
9593,1,chao,chaos
9594,1,bioinformat,bioinformatics
9595,1,flip-flop,flip-flop
9596,1,"2,473","2,473"
9597,1,gesundheitsgefahr,gesundheitsgefahr
9598,1,thuy,thuy
9599,1,imageri,imagery
9600,1,bran,branly
9601,1,fodder,fodder
9602,1,sharrock,sharrock
9603,1,precauti,precautious
9604,1,yoga,yoga
9605,1,3.000,3.000
9606,1,alcohol-bas,alcohol-based
9607,1,pervas,pervasive
9608,1,darunt,darunter
9609,1,getup,getups
9610,1,pestil,pestilences
9611,1,ddc,ddc
9612,1,expo,expo
9613,1,jerom,jerome
9614,1,kayiw,kayiwa
9615,1,parrott,parrott
9616,1,aberdeen,aberdeen
9617,1,agost,agosto
9618,1,seadnud,seadnud
9619,1,oblig,obligation
9620,1,ven,venait
9621,1,gemuteerd,gemuteerd
9622,1,warf,warfen
9623,1,fear-fil,fear-filled
9624,1,fernando,fernando
9625,1,chees,cheese
9626,1,fakoli,fakoly
9627,1,bandundu,bandundu
9628,1,oscar,oscar
9629,1,çaba,çabalarımız
9630,1,l'aid,l'aide
9631,1,double-down,double-down
9632,1,bruc,bruce
9633,1,texas-train,texas-trained
9634,1,banqu,banque
9635,1,philosoph,philosophically
9636,1,deneysel,deneysel
9637,1,masquerad,masquerade
9638,1,abu,abu
9639,1,pourrut,pourrut
9640,1,rehabilit,rehabilitated
9641,1,wamepona,wamepona
9642,1,sinon,sinon
9643,1,quo,quo
9644,1,menunjukkan,menunjukkan
9645,1,lorenzin,lorenzin
9646,1,bavarian,bavarian
9647,1,voyageur,voyageurs
9648,1,năm,năm
9649,1,desper,desperation
9650,1,explos,explosive
9651,1,medstar,medstar
9652,1,skozlaw,skozlaw
9653,1,co-oper,co-operation
9654,1,real-lif,real-life
9655,1,dollarit,dollarit
9656,1,instrument,instrumental
9657,1,helen,helene
9658,1,realis,realise
9659,1,卫生,卫生
9660,1,surtout,surtout
9661,1,joshua,joshua
9662,1,negat,negativo
9663,1,infezion,infezione
9664,1,six-year,six-year
9665,1,brug,bruge
9666,1,nma,nma
9667,1,cũng,cũng
9668,1,maladi,maladies
9669,1,lat,laten
9670,1,opendi,opendi
9671,1,four-month-old,four-month-old
9672,1,wonder,wonders
9673,1,beginn,beginn
9674,1,2yr,2yr
9675,1,"3,083","3,083"
9676,1,croissanc,croissance
9677,1,domingo,domingos
9678,1,schlimm,schlimmste
9679,1,laborleiterin,laborleiterin
9680,1,flung,flung
9681,1,serolog,serologic
9682,1,aeroport,aeroporti
9683,1,tal-gisem,tal-gisem
9684,1,bump,bump
9685,1,clomiphen,clomiphene
9686,1,purfield,purfield
9687,1,resettl,resettlement
9688,1,blaze,blazed
9689,1,forb,forbes
9690,1,lähema,lähema
9691,1,pharmacokinet,pharmacokinetics
9692,1,klay,klay
9693,1,congratul,congratulate
9694,1,faux,faux
9695,1,lakka,lakka
9696,1,dearth,dearth
9697,1,statesid,stateside
9698,1,telangana,telangana
9699,1,foxa,foxa
9700,1,5.pdf,5.pdf
9701,1,atedo,atedo
9702,1,duniani,duniani
9703,1,handov,handover
9704,1,advies,advies
9705,1,verd,verdens
9706,1,poverty-stricken,poverty-stricken
9707,1,oahu,oahu
9708,1,divers,diverse
9709,1,openideo,openideo
9710,1,baraja,barajas
9711,1,mckay,mckay
9712,1,then-presid,then-president
9713,1,select,selective
9714,1,satur,sature
9715,1,"3,00","3,00"
9716,1,queer,queer
9717,1,trang,trang
9718,1,ambulanc,ambulance
9719,1,hilflos,hilflos
9720,1,edcd,edcd
9721,1,appui,appuyer
9722,1,billboard,billboards
9723,1,salli,sally
9724,1,ingb,ingb
9725,1,varadkar,varadkar
9726,1,écosystem,écosystèmes
9727,1,lansana,lansana
9728,1,qu,quan
9729,1,partiel,partiellement
9730,1,theorist,theorists
9731,1,leendertz,leendertz
9732,1,us100,us100
9733,1,nondiscriminatori,nondiscriminatory
9734,1,"5,350","5,350"
9735,1,incorpor,incorporating
9736,1,kristen,kristen
9737,1,armst,ärmsten
9738,1,rdc,rdc
9739,1,nthe,nthe
9740,1,akoko,akoko
9741,1,derail,derail
9742,1,humankind,humankind
9743,1,registrar,registrar
9744,1,departament,departamentului
9745,1,sydney,sydney
9746,1,halfway,halfway
9747,1,amen,amen
9748,1,ogu,ogu
9749,1,100m,100m
9750,1,kuhusu,kuhusu
9751,1,stockholm,stockholm
9752,1,reev,reeves
9753,1,jayaprakash,jayaprakash
9754,1,preview,preview
9755,1,mida,midas
9756,1,sidiki,sidiki
9757,1,southwest,southwest's
9758,1,benghazi,benghazi
9759,1,kok,kok
9760,1,nedi̇r,nedi̇r
9761,1,ouder,ouders
9762,1,unexplor,unexplored
9763,1,pant,pants
9764,1,jou,jouer
9765,1,stepped-up,stepped-up
9766,1,dissolv,dissolves
9767,1,rea,rea
9768,1,unfulfil,unfulfilled
9769,1,sahara,sahara
9770,1,mobley,mobley
9771,1,swifter,swifter
9772,1,rivm,rivm
9773,1,witht,witht
9774,1,proport,proportions
9775,1,four-year-old,four-year-old
9776,1,může,může
9777,1,kicillof,kicillof
9778,1,radeb,radebe
9779,1,influenc,influenced
9780,1,re-affirm,re-affirmed
9781,1,"2,811","2,811"
9782,1,airtim,airtime
9783,1,d'afriqu,d'afrique
9784,1,ebola-haiget,ebola-haigete
9785,1,verkond,verkondigen
9786,1,bowen,bowen
9787,1,oversaw,oversaw
9788,1,senatori,senatorial
9789,1,mdch,mdch
9790,1,préliminair,préliminaires
9791,1,infett,infettata
9792,1,0.6099,0.6099
9793,1,marissa,marissa
9794,1,dezemb,dezember
9795,1,umc,umc
9796,1,maailma,maailmas
9797,1,collaboratively-br,collaboratively-bred
9798,1,brightly-color,brightly-colored
9799,1,techo,techo
9800,1,sera,sera
9801,1,persuas,persuasion
9802,1,angewies,angewiesen
9803,1,np,np
9804,1,sidibé,sidibé
9805,1,interpel,interpellé
9806,1,mil,mila
9807,1,school,schooling
9808,1,apocalyps,apocalypse
9809,1,hjemlgaard,hjemlgaard
9810,1,extinguish,extinguish
9811,1,vandal,vandals
9812,1,hemispher,hemisphere
9813,1,ibeawuchi,ibeawuchi
9814,1,usaid-fund,usaid-funded
9815,1,seep,seeped
9816,1,patient--which,patient--which
9817,1,infec,infec
9818,1,saif,saif
9819,1,0.2737160,0.2737160
9820,1,kampala,kampala
9821,1,biopharma,biopharma
9822,1,gouvern,gouvernement
9823,1,sotloff,sotloff
9824,1,crossov,crossover
9825,1,ebola-infekt,ebola-infektion
9826,1,10/1,10/1
9827,1,"1,640","1,640"
9828,1,goodlo,goodloe
9829,1,timor,timor
9830,1,Positive,Positive
9831,1,irrespect,irrespective
9832,1,福利部,福利部
9833,1,kufanyika,kufanyika
9834,1,4:56,4:56
9835,1,dfat,dfat
9836,1,ebola-readi,ebola-ready
9837,1,pu,pu
9838,1,unrecord,unrecorded
9839,1,blower,blowers
9840,1,addit,additionally
9841,1,boulierac,boulierac
9842,1,djihad,djihadisme
9843,1,serm,serms
9844,1,oakland,oakland
9845,1,inadvert,inadvertently
9846,1,ausmass,ausmaßes
9847,1,consular,consular
9848,1,homologu,homologué
9849,1,gounon,gounon
9850,1,prossim,prossima
