,count,stem,term
9766,1,déced,décédé
9767,1,sheriff,sheriff's
9768,1,luth,luth
9769,1,serious,seriousness
9770,1,bio-disast,bio-disaster
9771,1,anna,anna
9772,1,quotidien,quotidien
9773,1,inn,innere
9774,1,freeport,freeport
9775,1,illiter,illiterate
9776,1,d'action,d'actions
9777,1,anunţ,anunţat
9778,1,mặt,mặt
9779,1,polic,polices
9780,1,oh,ohs
9781,1,weltweit,weltweit
9782,1,oreoluwa,oreoluwa
9783,1,francophoni,francophonie
9784,1,prentic,prentice
9785,1,pattyn,pattyn
9786,1,mogd,mogd
9787,1,beijnberg,beijnberger
9788,1,shaheen,shaheen
9789,1,blare,blaring
9790,1,two-fold,two-fold
9791,1,ex-liberia,ex-liberia
9792,1,śmierć,śmierć
9793,1,shepard,shepard
9794,1,scoan,scoan
9795,1,rejoni,rejonie
9796,1,annapoli,annapolis
9797,1,nonsens,nonsense
9798,1,show_com,show_comments
9799,1,fieldwork,fieldworker
9800,1,britannica,britannica
9801,1,domain,domain
9802,1,malor,malor
9803,1,dsö,dsö
9804,1,äúñç,äúñç
9805,1,fortiori,fortiori
9806,1,barkedu,barkedu
9807,1,whatsapp,whatsapp
9808,1,chandran,chandran
9809,1,mortel,mortelle
9810,1,patronag,patronage
9811,1,general-director,general-director
9812,1,westafrika-einsatz,westafrika-einsatz
9813,1,agi,agi
9814,1,beriet,berieten
9815,1,gorilla,gorillas
9816,1,espert,esperti
9817,1,frisco,frisco
9818,1,finanzminist,finanzminister
9819,1,ambulatori,ambulatory
9820,1,zugelass,zugelassenes
9821,1,itun,itunes
9822,1,fiesta,fiestas
9823,1,zeal,zeal
9824,1,fil-fatt,fil-fatt
9825,1,pnas,pnas
9826,1,toenam,toenam
9827,1,sécur,sécurité
9828,1,banal,banală
9829,1,tertiari,tertiary
9830,1,verd,verdens
9831,1,beunruhigt,beunruhigt
9832,1,retract,retracted
9833,1,bard,bard
9834,1,brown-and-whit,brown-and-white
9835,1,alum,alum
9836,1,najeeb,najeeb
9837,1,landrieu,landrieu
9838,1,keita,keita
9839,1,demystifi,demystifying
9840,1,marshal,marshalled
9841,1,ebola-infiziert,ebola-infizierten
9842,1,wage,waged
9843,1,concession,concessional
9844,1,screw,screwed
9845,1,download,download
9846,1,2014/15,2014/15
9847,1,luftbruck,luftbrücke
9848,1,ateşi,ateşi
9849,1,izbucn,izbucnit
9850,1,nhat,nhat
9851,1,olubukun,olubukun
9852,1,"1,940","1,940"
9853,1,ebola-kampf,ebola-kampf
9854,1,commonsens,commonsense
9855,1,sars-cov,sars-cov
9856,1,harvnb,harvnb
9857,1,bertrand,bertrand
9858,1,well-toler,well-tolerated
9859,1,schwertner,schwertner
9860,1,lcc,lcc
9861,1,unmet,unmet
9862,1,huis,huis
9863,1,panneti,pannetier
9864,1,zeig,zeigen
9865,1,grolla,grolla
9866,1,hatiç,hatice
9867,1,montr,montré
9868,1,gửi,gửi
9869,1,rubber-stamp,rubber-stamping
9870,1,fanfar,fanfare
9871,1,olivet,olivet
9872,1,appris,appris
9873,1,léčila,léčila
9874,1,"68,000","68,000"
9875,1,ziekenhuiz,ziekenhuizen
9876,1,trenchard,trenchard
9877,1,havana,havana
9878,1,opgestuurd,opgestuurd
9879,1,hcws,hcws
9880,1,obalend,obalende
9881,1,czech,czech
9882,1,vielleicht,vielleicht
9883,1,"2,021","2,021"
9884,1,eyk,eyke
9885,1,bsl-iii,bsl-iii
9886,1,echelonu,echelonu's
9887,1,scrupl,scruples
9888,1,2014-09-,2014-09-
9889,1,inherit,inheritance
9890,1,¹²ºí¹úµä,¹²ºí¹úµä
9891,1,haus,hause
9892,1,belgisch,belgische
9893,1,morţ,morţi
9894,1,tulsan,tulsan
9895,1,planeload,planeload
9896,1,attenu,attenuated
9897,1,9th,9th
9898,1,widefox,widefox
9899,1,aimé,aimé
9900,1,deval,deval
9901,1,stess,stesso
9902,1,àºóãüãû,àºóãüãû
9903,1,chieh,chieh
9904,1,pic.twitter.com/lxzgujakzn,pic.twitter.com/lxzgujakzn
9905,1,tal-kontrol,tal-kontroll
9906,1,usd,usd
9907,1,cmag,cmag
9908,1,delin,deline
9909,1,stingi,stingy
9910,1,onion,onion
9911,1,military-link,military-linked
9912,1,recueil,recueilli
9913,1,kanad,kanadischen
9914,1,alami,alamy
9915,1,fadip,fadipe
9916,1,vent,vent
9917,1,"4,484","4,484"
9918,1,"13,700","13,700"
9919,1,immunodefici,immunodeficiency
9920,1,stor,storia
9921,1,first,firstly
9922,1,rvd,rvd
9923,1,trưởng,trưởng
9924,1,disparag,disparaging
9925,1,borna,borna
9926,1,flietstra,flietstra
9927,1,tar,tar
9928,1,mutooro,mutooro
9929,1,helmet,helmet
9930,1,heatherton,heatherton
9931,1,effectu,effectué
9932,1,n'exist,n'existe
9933,1,kas,kas
9934,1,ravim,ravim
9935,1,châu,châu
9936,1,souillac,souillac
9937,1,backtrack,backtrack
9938,1,định,định
9939,1,friel,friel
9940,1,high-alert,high-alert
9941,1,entourag,entourage
9942,1,societi,society's
9943,1,erryon,erryone
9944,1,undergradu,undergraduate
9945,1,stream,streamed
9946,1,intub,intubation
9947,1,senseless,senseless
9948,1,r-kan,r-kan
9949,1,9.216,9.216
9950,1,obemb,obembe
9951,1,hype,hyping
9952,1,multi-drug-resist,multi-drug-resistant
9953,1,counter-ebola,counter-ebola
9954,1,etkendir,etkendir
9955,1,detent,detention
9956,1,exxon,exxon
9957,1,list,listing
9958,1,blazer,blazers
9959,1,inexor,inexorable
9960,1,kurtz,kurtz
9961,1,gubernatori,gubernatorial
9962,1,họ,họ
9963,1,infest,infested
9964,1,mid-term,mid-term
9965,1,guerr,guerre
9966,1,jumpstart,jumpstart
9967,1,naszym,naszym
9968,1,epidemia,epidemia
9969,1,preserv,preserved
9970,1,sykehus,sykehus
9971,1,endapo,endapo
9972,1,biennial,biennial
9973,1,cơ,cơ
9974,1,re-infect,re-infected
9975,1,"530,000","530,000"
9976,1,longitudin,longitudinal
9977,1,nabeth,nabeth
9978,1,kişinin,kişinin
9979,1,baryoh,baryoh
9980,1,upnd,upnd
9981,1,subregion,subregion
9982,1,outright,outright
9983,1,disorgan,disorganization
9984,1,horn,horn
9985,1,weiss,weiss
9986,1,engagiert,engagiert
9987,1,ruckfuhr,rückführung
9988,1,cepheid,cepheid
9989,1,fiction,fictional
9990,1,attendr,attendre
9991,1,"3,685","3,685"
9992,1,ingestiontim,ingestiontime
9993,1,eman,emanates
9994,1,unrestrict,unrestricted
9995,1,swallow,swallowing
9996,1,college-ag,college-age
9997,1,basin,basin
9998,1,kuid,kuid
9999,1,mourn,mourns
10000,1,multan,multan
10001,1,flipboard,flipboard
10002,1,royc,royce
10003,1,ses,ses
10004,1,leendertz,leendertz
10005,1,comit,comité
10006,1,mi5,mi5
10007,1,gbogar,gbogar
10008,1,hand-wash,hand-washing
10009,1,olan,olan
10010,1,mueller,mueller
10011,1,d'éthiqu,d'éthique
10012,1,disincent,disincentive
10013,1,slip,slips
10014,1,nadmo,nadmo
10015,1,¼óéïä,¼óéïä
10016,1,highway,highway
10017,1,omg,omg
10018,1,bath,bathing
10019,1,gegrundet,gegründeten
10020,1,agbotui,agbotui
10021,1,perr,perro
10022,1,leone-china,leone-china
10023,1,n'y,n'y
10024,1,oular,oulare
10025,1,traor,traore
10026,1,pot-belli,pot-bellied
10027,1,puls,pulse
10028,1,racism,racism
10029,1,two-minut,two-minute
10030,1,il-blic,il-blic
10031,1,replication-compet,replication-competent
10032,1,vicin,vicinity
10033,1,serengeti,serengeti
10034,1,çıkmas,çıkması
10035,1,ankomm,ankommer
10036,1,upstat,upstate
10037,1,raft,raft
10038,1,12:35,12:35
10039,1,sensitis,sensitisation
10040,1,case-find,case-finding
10041,1,đang,đang
10042,1,rebuild,rebuilding
10043,1,good,goode
10044,1,ethnic,ethnic
10045,1,togol,togolais
10046,1,scurri,scurrying
10047,1,lakka,lakka
10048,1,schwer,schwer
10049,1,aileen,aileen
10050,1,thai,thai
10051,1,ex-wif,ex-wife
10052,1,i̇yileşen,i̇yileşen
10053,1,street,street's
10054,1,resnick,resnick's
10055,1,clarif,clarification
10056,1,"21,000","21,000"
10057,1,counter-attack,counter-attack
10058,1,fermetur,fermetures
10059,1,spars,sparsely
10060,1,second-biggest,second-biggest
10061,1,vero,vero
10062,1,unanticip,unanticipated
10063,1,other-world,other-worldly
10064,1,demand,demandé
10065,1,kanamalı,kanamalı
10066,1,sawi,sawi
10067,1,gar,gar
10068,1,16th,16th
10069,1,ebola-schw,ebola-schwester
10070,1,primus,primus
10071,1,sister,sisters
10072,1,anomali,anomaly
10073,1,bcx,bcx
10074,1,foist,foisted
10075,1,kaloko,kaloko
10076,1,banlieu,banlieue
10077,1,heavily-hit,heavily-hit
10078,1,darpa,darpa
10079,1,subspeci,subspecies
10080,1,pete,pete
10081,1,ure,ure
10082,1,drept,drepte
10083,1,defer,deferring
10084,1,arstid,arstid
10085,1,pox,pox
10086,1,nimba,nimba
10087,1,mont,monte
10088,1,domicil,domiciles
10089,1,friction,friction
10090,1,meadow,meadow
10091,1,innebær,innebærer
10092,1,diep,diep
10093,1,elud,elude
10094,1,kolmapäev,kolmapäeval
10095,1,wochen,wochenende
10096,1,trajectori,trajectories
10097,1,levin,levin
10098,1,koncentr,koncentrerede
10099,1,pewu,pewu
10100,1,zei,zei
10101,1,sylvain,sylvain
10102,1,jewish,jewish
10103,1,hospedal,hospedales
10104,1,holohan,holohan
10105,1,melissa,melissa
10106,1,sll,sll
10107,1,ebola-symptom,ebola-symptome
10108,1,trein,trein
10109,1,footfal,footfall
10110,1,gab,gaben
10111,1,jrc,jrc
10112,1,complement,complementation
10113,1,répertori,répertoriés
10114,1,tenabl,tenable
10115,1,kusma,kusma
10116,1,cleanup,cleanup
10117,1,walton,walton
10118,1,secretari,secretary's
10119,1,citeaz,citează
10120,1,co-discov,co-discovered
10121,1,yellowknif,yellowknife
10122,1,ngos,ngos
10123,1,hideous,hideous
10124,1,relay,relays
10125,1,ndege,ndege
10126,1,longest-last,longest-lasting
10127,1,kamp,kampen
10128,1,conservat,conservatism
10129,1,research.fel,research.fell
10130,1,9.95,9.95
10131,1,howdi,howdy
10132,1,creştin,creştină
10133,1,reagent,reagents
10134,1,or.could,or.could
10135,1,ausserordent,außerordentlich
10136,1,overhand,overhand
10137,1,maryn,maryn
10138,1,unsanitari,unsanitary
10139,1,individu,individual's
10140,1,leithead,leithead
10141,1,fora,fora
10142,1,ebb,ebb
10143,1,compr,compris
10144,1,patient-car,patient-care
10145,1,nyente,nyentee
10146,1,roundtabl,roundtable
10147,1,wobbl,wobble
10148,1,waterborn,waterborne
10149,1,stamm,stammene
10150,1,existenz,existenz
10151,1,countrywid,countrywide
10152,1,siegel,siegel
10153,1,africa-ebola,africa-ebola
10154,1,lipkin,lipkin
10155,1,kjent,kjente
10156,1,notturn,notturno
10157,1,dearth,dearth
10158,1,quind,quindi
10159,1,easiest,easiest
10160,1,mandatorili,mandatorily
10161,1,chile,chile's
10162,1,panacea,panaceas
10163,1,tulleken,tulleken
10164,1,tent,tented
10165,1,brockmann,brockmann
10166,1,chronology-worst,chronology-worst
10167,1,7.6,7.6
10168,1,etienn,etienne
10169,1,averag,averaged
10170,1,charnetta,charnetta
10171,1,apropo,apropos
10172,1,død,dødelige
10173,1,šířit,šířit
10174,1,klar,klar
10175,1,careless,careless
10176,1,lbr,lbr
10177,1,calibr,calibrating
10178,1,citat,citation
10179,1,oklahoman,oklahomans
10180,1,meşgul,meşgul
10181,1,disease-ravag,disease-ravaged
10182,1,crs,crs
10183,1,lastnight,lastnight
10184,1,beg,begs
10185,1,finda,finda
10186,1,geneest,geneest
10187,1,qech,qech
10188,1,食蟹獼猴,食蟹獼猴
10189,1,hopkin,hopkins
10190,1,final,finalement
10191,1,obey,obey
10192,1,virus-specif,virus-specific
10193,1,få,få
10194,1,four-hour,four-hour
10195,1,charg,chargé
10196,1,martial,martial
10197,1,史丹福大學,史丹福大學
10198,1,us-africa,us-africa
10199,1,kaufman,kaufman
10200,1,annett,annette
10201,1,elector,electorates
10202,1,kissidougou,kissidougou
10203,1,twin,twin
10204,1,dissect,dissection
10205,1,duffi,duffy
10206,1,cp24,cp24
10207,1,pe,pe
10208,1,sanar,sanar
10209,1,dvla,dvla
10210,1,mediat,mediates
10211,1,chip,chips
10212,1,raspberri,raspberry
10213,1,bio-terror,bio-terror
10214,1,express.d,express.de
10215,1,óúöð,óúöð
10216,1,nasidi,nasidi
10217,1,zabiła,zabiła
10218,1,gunman,gunman
10219,1,solicit,solicited
10220,1,yale-new,yale-new
10221,1,helpless,helplessness
10222,1,effect,effected
10223,1,zhou,zhou
10224,1,multiprong,multipronged
10225,1,naharnet,naharnet
10226,1,alcorcon,alcorcon
10227,1,ôú,ôú
10228,1,kases,kasese
10229,1,transform,transform
10230,1,disagre,disagrees
10231,1,biết,biết
10232,1,weitgeh,weitgehend
10233,1,algeri,algerie
10234,1,seuchenmanag,seuchenmanager
10235,1,non-contact,non-contact
10236,1,one-third,one-third
10237,1,strength,strength
10238,1,fiev,fiève
10239,1,midg,midge
10240,1,madrilen,madrileens
10241,1,chicago-bas,chicago-based
10242,1,instabl,instability
10243,1,fallon,fallon
10244,1,pave,paving
10245,1,nachd,nachdem
10246,1,przypadków,przypadków
10247,1,hemorraagilin,hemorraagiline
10248,1,óð,óð
10249,1,church,church's
10250,1,53rd,53rd
10251,1,forest,forested
10252,1,oduoha,oduoha
10253,1,bruc,bruce
10254,1,lăsând,lăsând
10255,1,bloedtest,bloedtest
10256,1,www.cdcfoundation.org/ebola-outbreak,www.cdcfoundation.org/ebola-outbreak
10257,1,bioethic,bioethics
10258,1,shanghai,shanghai
10259,1,bulk,bulk
10260,1,eight-hour,eight-hour
10261,1,kuruluş,kuruluşuna
10262,1,hãng,hãng
10263,1,immunity,immunity
10264,1,tidslinj,tidslinje
10265,1,traditionalist,traditionalists
10266,1,mai,mai
10267,1,grenzen-medewerker,grenzen-medewerker
10268,1,foci,foci
10269,1,irrevers,irreversibly
10270,1,negative-strand,negative-strand
10271,1,erhalt,erhält
10272,1,leagu,league
10273,1,burundi,burundi
10274,1,anytim,anytime
10275,1,hypothes,hypothesized
10276,1,peer,peer
10277,1,entrepreneur,entrepreneurs
10278,1,condit,conditional
10279,1,不久之後,不久之後
10280,1,"4,951","4,951"
10281,1,fw,fw
10282,1,90.76,90.76
10283,1,mdrbj,mdrbj
10284,1,mien,miene
10285,1,ice-cold,ice-cold
10286,1,ebola-struck,ebola-struck
10287,1,provoc,provocations
10288,1,dopplick,dopplick
10289,1,lorenzin,lorenzin
10290,1,må,må
10291,1,raaf,raaf
10292,1,protestor,protestor
10293,1,taint,tainted
10294,1,rufus,rufus
10295,1,deced,decedents
10296,1,brave,bravely
10297,1,swift,swiftly
10298,1,prigge,priggee
10299,1,nói,nói
10300,1,15th,15th
10301,1,forgo,forgoes
10302,1,coffield,coffield
10303,1,ethnocentr,ethnocentric
10304,1,vech,veche
10305,1,subscript,subscription
10306,1,overførbar,overførbare
10307,1,unhuman,unhuman
10308,1,eclips,eclipse
10309,1,açan,açan
10310,1,anti-govern,anti-government
10311,1,vy,vying
10312,1,poke,poke
10313,1,idet,idet
10314,1,semn,semne
10315,1,rioter,rioters
10316,1,appen,appena
10317,1,herv,herv
10318,1,kirbi,kirby
10319,1,villageois,villageois
10320,1,schnir,schnirring
10321,1,lynda,lynda
10322,1,calamit,calamitous
10323,1,probabil,probabilidade
10324,1,wausau,wausau
10325,1,du,du
10326,1,non-ebola-rel,non-ebola-related
10327,1,d'alert,d'alerter
10328,1,aşama,aşamasında
10329,1,majalishi,majalisar
10330,1,braun,braun
10331,1,408kb,408kb
10332,1,farewel,farewell
10333,1,án,án
10334,1,un-organisation,un-organisation
10335,1,mcclure,mcclure
10336,1,mcray,mcray's
10337,1,anla,anlatan
10338,1,kelley,kelley
10339,1,werk,werk
10340,1,upright,upright
10341,1,dilig,diligently
10342,1,sheppeard,sheppeard
10343,1,rondom,rondom
10344,1,motorbik,motorbike
10345,1,unburi,unburied
10346,1,intim,intimately
10347,1,catherin,catherine
10348,1,d'alarm,d'alarme
10349,1,ev,ev
10350,1,outsid,outsider
10351,1,semest,semester
10352,1,bundesaussenminist,bundesaußenminister
10353,1,troll,troll
10354,1,bilradion,bilradion
10355,1,speechwrit,speechwriter
10356,1,roch,roche
10357,1,jehovah,jehovah's
10358,1,mariatu,mariatu
10359,1,liberii,liberii
10360,1,sobreviv,sobreviver
10361,1,risik,risikerer
10362,1,chặt,chặt
10363,1,disintegr,disintegration
10364,1,timer,timers
10365,1,edilmesi,edilmesi
10366,1,species-threaten,species-threatening
10367,1,us-fund,us-funded
10368,1,tirodkar,tirodkar
10369,1,dmitri,dmitry
10370,1,dialogu,dialogues
10371,1,s'ag,s'agit
10372,1,killer,killers
10373,1,byproduct,byproducts
10374,1,ebola-járvány,ebola-járvány
10375,1,liken,likening
10376,1,morph,morph
10377,1,bobua,bobua
10378,1,nonexist,nonexistent
10379,1,baş,baş
10380,1,earthquak,earthquake
10381,1,nuanc,nuance
10382,1,natl,natl
10383,1,bekampf,bekämpfung
10384,1,virus-stricken,virus-stricken
10385,1,approxim,approximate
10386,1,harbor,harbors
10387,1,arkadaşlar,arkadaşlar
10388,1,gol,gol
10389,1,montag,montage
10390,1,six-week,six-week
10391,1,swaziland,swaziland
10392,1,de-stress,de-stressing
10393,1,1:09,1:09
10394,1,figurehead,figurehead
10395,1,adnkrono,adnkronos
10396,1,funni,funny
10397,1,texan,texan
10398,1,nicol,nicol
10399,1,fire,fires
10400,1,munro,munro
10401,1,generos,generosity
10402,1,sag,sagen
10403,1,squad,squad
10404,1,hồi,hồi
10405,1,cowan,cowan
10406,1,notici,noticia
10407,1,udbrud,udbrud
10408,1,srsg,srsg
10409,1,meldung,meldung
10410,1,gibberish,gibberish
10411,1,remoteserviceitemid,remoteserviceitemid
10412,1,jab,jabbed
10413,1,febr,febră
10414,1,xuman,xuman
10415,1,gutter,gutter
10416,1,lekarz,lekarze
10417,1,megerősített,megerősítette
10418,1,self-proclaim,self-proclaimed
10419,1,öt,öt
10420,1,rock,rocked
10421,1,year-end,year-end
10422,1,ergeb,ergeben
10423,1,teammat,teammate
10424,1,okairo,okairos
10425,1,bhadelia,bhadelia
10426,1,8/,8/
10427,1,unterbrech,unterbrechungen
10428,1,year-long,year-long
10429,1,deceit,deceitful
10430,1,entwickelt,entwickelt
10431,1,us-krankenschw,us-krankenschwester
10432,1,viet,viet
10433,1,distribu,distribuer
10434,1,wolobah,wolobah
10435,1,sond,sonderliche
10436,1,vax,vax
10437,1,vespignani,vespignani
10438,1,kamradt-scott,kamradt-scott
10439,1,olmas,olması
10440,1,circumst,circumstance
10441,1,gillespi,gillespie
10442,1,transpar,transparency
10443,1,tausend,tausende
10444,1,fuhr,führen
10445,1,ip,ips
10446,1,metáfora,metáfora
10447,1,ineffect,ineffective
10448,1,rfid,rfid
10449,1,barn,barnet
10450,1,bilderberg,bilderberg
10451,1,jetlin,jetliner
10452,1,pui,pui
10453,1,internew,internews
10454,1,àý,àý
10455,1,kollu,kollu
10456,1,cost-effect,cost-effective
10457,1,intră,intră
10458,1,divert,diverted
10459,1,darfur,darfur
10460,1,persuad,persuading
10461,1,slpp,slpp's
10462,1,feature-tobacco-deriv,feature-tobacco-derived
10463,1,leverag,leveraging
10464,1,uncondit,unconditional
10465,1,ebolaphobia,ebolaphobia
10466,1,yoruba,yoruba
10467,1,hardwar,hardware
10468,1,mni,mni
10469,1,exact,exacting
10470,1,tmk-ebola,tmk-ebola
10471,1,three-to-four,three-to-four
10472,1,khiến,khiến
10473,1,gedeh,gedeh
10474,1,coldplay,coldplay's
10475,1,melsungen,melsungen
10476,1,composit,composite
10477,1,wake-up,wake-up
10478,1,vásquez,vásquez
10479,1,relaps,relapse
10480,1,hugh,hugh
10481,1,infiltr,infiltration
10482,1,chairladi,chairlady
10483,1,day-to-day,day-to-day
10484,1,robin,robin
10485,1,siero,siero
10486,1,timi,timis
10487,1,libeeria,libeeria
10488,1,handl,handles
10489,1,trophi,trophy
10490,1,ateş,ateş
10491,1,tps,tps
10492,1,perceiv,perceive
10493,1,susan,susan
10494,1,fussball-weltverband,fußball-weltverbandes
10495,1,nhiên,nhiên
10496,1,sen,sène
10497,1,tient,tient
10498,1,yar,yarına
10499,1,realiz,realizing
10500,1,9/11-,9/11-
10501,1,yolcu,yolculara
10502,1,00:15,00:15
10503,1,gemacht,gemacht
10504,1,kom,komen
10505,1,ország,ország
10506,1,erfahr,erfahrung
10507,1,mortuari,mortuary
10508,1,situazion,situazione
10509,1,pop-up,pop-up
10510,1,booster,booster
10511,1,ooz,oozing
10512,1,strewn,strewn
10513,1,pharmaceuticals,pharmaceuticals
10514,1,madagascar,madagascar
10515,1,pcr--are,pcr--are
10516,1,anita,anita
10517,1,kahn,kahn
10518,1,hall,halle
10519,1,"16,000","16,000"
10520,1,duyur,duyurdu
10521,1,care-d,care-d
10522,1,contra,contrae
10523,1,spricht,spricht
10524,1,"4,300","4,300"
10525,1,gopetit,gopetition
10526,1,julia,julia
10527,1,kelsey,kelsey
10528,1,expans,expansive
10529,1,massnahm,maßnahmen
10530,1,dohmh,dohmh
10531,1,ostrac,ostracized
10532,1,twelfth,twelfth
10533,1,highly-suspect,highly-suspected
10534,1,readmit,readmitted
10535,1,dallas-bas,dallas-based
10536,1,cascad,cascade
10537,1,akti,aktie
10538,1,nnwww.cdc.gov/vhf/ebola/,nnwww.cdc.gov/vhf/ebola/
10539,1,arts,artsen
10540,1,ugandi,ugandy
10541,1,dicaprio,dicaprio
10542,1,harford,harford
10543,1,anew,anew
10544,1,états-un,états-unis
10545,1,ir,irs
10546,1,mutation,mutationen
10547,1,而該指示過去僅發布過兩次,而該指示過去僅發布過兩次
10548,1,nervous,nervousness
10549,1,脊髓灰質炎,脊髓灰質炎
10550,1,circa,circa
10551,1,diagram,diagram
10552,1,sperimental,sperimentale
10553,1,photocopi,photocopy
10554,1,deplet,depleted
10555,1,anzusteck,anzustecken
10556,1,sangu,sangue
10557,1,amara,amara
10558,1,northeast,northeast
10559,1,10:10,10:10
10560,1,absolutt,absolutt
10561,1,settl,settling
10562,1,esb,esb
10563,1,sw,sw
10564,1,ukrainian,ukrainian
10565,1,healthwork,healthworkers
10566,1,vabariigi,vabariigis
10567,1,馬里蘭,馬里蘭
10568,1,gerinces,gerinces
10569,1,embarrass,embarrassments
10570,1,"5,800","5,800"
10571,1,under-report,under-reported
10572,1,frecuent,frecuentes
10573,1,narrow,narrowed
10574,1,8月8日被正式列為,8月8日被正式列為
10575,1,779.4,779.4
10576,1,break-out,break-out
10577,1,2.2,2.2
10578,1,sống,sống
10579,1,envisag,envisage
10580,1,nicola,nicolas
10581,1,cathi,cathy
10582,1,weld,welded
10583,1,warm,warmly
10584,1,discret,discretion
10585,1,fertil,fertile
10586,1,voyag,voyage
10587,1,volontair,volontaires
10588,1,orlean,orleans
10589,1,disproportion,disproportionate
10590,1,國際間關注的公共衛生緊急事件,國際間關注的公共衛生緊急事件
10591,1,merlin,merlin
10592,1,sano,sano
10593,1,uptick,uptick
10594,1,abgewies,abgewiesen
10595,1,hanson-young,hanson-young
10596,1,pic.twitter.com/eeqw0g9hg7,pic.twitter.com/eeqw0g9hg7
10597,1,ebola-erkrankt,ebola-erkrankten
10598,1,besoin,besoin
10599,1,gleneagl,gleneagles
10600,1,levib,levib
10601,1,dianna,dianna
10602,1,unknown,unknowns
10603,1,miami,miami
10604,1,lennox,lennox
10605,1,mother-in-law,mother-in-law
10606,1,gop-friend,gop-friendly
10607,1,outburst,outburst
10608,1,wp,wp
10609,1,hanoi,hanoi
10610,1,éö,éö
10611,1,mk,mk
10612,1,mru,mru
10613,1,vu,vu
10614,1,phi,phi
10615,1,portia,portia
10616,1,veneto,veneto
10617,1,duncnan-willam,duncnan-willams
10618,1,hukuma,hukumar
10619,1,préfectur,préfecture
10620,1,untersucht,untersucht
10621,1,buffet,buffeted
10622,1,aérien,aérienne
10623,1,jelenleg,jelenleg
10624,1,l'usag,l'usage
10625,1,getirile,getirilen
10626,1,minc,mince
