,count,stem,term
9136,1,"220,000","220,000"
9137,1,lowland,lowland
9138,1,waiver,waivers
9139,1,mechan,mechanisms
9140,1,sort,sorts
9141,1,salif,salif
9142,1,re-train,re-train
9143,1,53rd,53rd
9144,1,oberhaus,oberhauser
9145,1,beef,beefed
9146,1,ebola-inflict,ebola-inflicted
9147,1,church,church's
9148,1,diaob,diaobe
9149,1,dn,dn
9150,1,race-target,race-targeting
9151,1,komfo,komfo
9152,1,nachd,nachdem
9153,1,przypadków,przypadków
9154,1,geni,genie
9155,1,karel,karel
9156,1,retroact,retroactively
9157,1,overkil,overkill
9158,1,makind,makinde
9159,1,traditionalist,traditionalist
9160,1,nation-wid,nation-wide
9161,1,favour,favour
9162,1,tradit,traditionally
9163,1,ecb,ecb
9164,1,tratamient,tratamiento
9165,1,séjourn,séjourné
9166,1,bureaucraci,bureaucracy
9167,1,all-import,all-important
9168,1,zaman,zamanlar
9169,1,oduoha,oduoha
9170,1,"4,951","4,951"
9171,1,cohn,cohn
9172,1,phủ,phủ
9173,1,klopt,klopt
9174,1,tuot,tuotiin
9175,1,zitiert,zitierte
9176,1,lupher,lupher
9177,1,erhalt,erhält
9178,1,bloomberg,bloomberg
9179,1,negative-strand,negative-strand
9180,1,crowther,crowther
9181,1,scienza,scienza
9182,1,irrevers,irreversibly
9183,1,erwart,erwarten
9184,1,overtak,overtake
9185,1,ebola-vaksin,ebola-vaksiner
9186,1,anytim,anytime
9187,1,rágcsálók,rágcsálók
9188,1,8-12,8-12
9189,1,risico,risico
9190,1,albiol,albiol
9191,1,gözet,gözetim
9192,1,kiwango,kiwango
9193,1,wilbur,wilbur
9194,1,tok,tok
9195,1,hel,heel
9196,1,shimatsu,shimatsu's
9197,1,provoc,provocat
9198,1,anti-poverti,anti-poverty
9199,1,heavey,heavey
9200,1,ngl,ngl
9201,1,15th,15th
9202,1,symptoms--eyebal,symptoms--eyeball
9203,1,bun,bunları
9204,1,z,z's
9205,1,linget,lingette
9206,1,ivorian,ivorian
9207,1,kokliang,kokliang
9208,1,với,với
9209,1,brave,braving
9210,1,staff,staffs
9211,1,debri,debris
9212,1,electrolyt,electrolytes
9213,1,melissa,melissa
9214,1,július,július
9215,1,intérieur,intérieur
9216,1,isabell,isabelle
9217,1,so-far,so-far
9218,1,afrobeat,afrobeat
9219,1,ammal,ammalarsi
9220,1,idri,idris
9221,1,dict,dicte
9222,1,ebola-symptom,ebola-symptome
9223,1,us-seuchenkontrollbehord,us-seuchenkontrollbehörde
9224,1,santé,santé
9225,1,9-6,9-6
9226,1,preşedint,preşedintele
9227,1,relay,relay
9228,1,do-good,do-gooder
9229,1,uý¼ö,uý¼ö
9230,1,kamp,kampen
9231,1,hoff,hoffen
9232,1,plz,plz
9233,1,walton,walton
9234,1,cins,cinslerinin
9235,1,proof-of-concept,proof-of-concept
9236,1,lymph,lymph
9237,1,zakaria,zakaria
9238,1,impetus,impetus
9239,1,fabiani,fabiani
9240,1,wobbl,wobble
9241,1,sirna,sirnas
9242,1,roundtabl,roundtable
9243,1,reagent,reagent
9244,1,rutil,rutile's
9245,1,niu,niu
9246,1,maryn,maryn
9247,1,repons,reponse
9248,1,lower-incom,lower-income
9249,1,yaunti,yaunti
9250,1,no-brain,no-brainer
9251,1,brockmann,brockmann
9252,1,countrywid,countrywide
9253,1,siegel,siegel
9254,1,l'afp,l'afp
9255,1,existenz,existenz
9256,1,détect,détecté
9257,1,ojo,ojo
9258,1,government-develop,government-developed
9259,1,chikunguyna,chikunguyna
9260,1,miss,misses
9261,1,kjent,kjent
9262,1,eye-wit,eye-witnesses
9263,1,prov,provata
9264,1,minn,minn
9265,1,gard,garde
9266,1,død,døde
9267,1,deed,deeds
9268,1,careless,careless
9269,1,oday,oday
9270,1,darina,darina
9271,1,sant'ann,sant'anna
9272,1,baggag,baggage
9273,1,etienn,etienne
9274,1,sieg,siege
9275,1,state-ord,state-ordered
9276,1,hjelpearbeid,hjelpearbeider
9277,1,state-government-run,state-government-run
9278,1,ansass,ansässige
9279,1,final,finale
9280,1,hopkin,hopkins
9281,1,disease-ravag,disease-ravaged
9282,1,pic.twitter.com/a21jmrd7ax,pic.twitter.com/a21jmrd7ax
9283,1,nimmt,nimmt
9284,1,potus,potus
9285,1,professeur,professeur
9286,1,wakeup,wakeup
9287,1,elector,electoral
9288,1,bowah,bowah
9289,1,twin,twin
9290,1,globulin,globulin
9291,1,kei,kei
9292,1,martial,martial
9293,1,charg,chargé
9294,1,d'examen,d'examen
9295,1,kokku,kokku
9296,1,ndc,ndc's
9297,1,menard,menard
9298,1,fluid-resist,fluid-resistant
9299,1,dagelijk,dagelijks
9300,1,infos,infos
9301,1,seam,seams
9302,1,honest,honestly
9303,1,"74,75","74,75"
9304,1,obi,obi
9305,1,tierschutz,tierschützer
9306,1,pourt,pourtant
9307,1,manchest,manchester
9308,1,schliesslich,schließlich
9309,1,wotif,wotif
9310,1,ziyaretçi,ziyaretçilere
9311,1,genovesi,genovesi
9312,1,ubergespr,übergesprungen
9313,1,rihanna,rihanna
9314,1,amnesti,amnesty
9315,1,focar,focarul
9316,1,concrétis,concrétisation
9317,1,ebola-awar,ebola-awareness
9318,1,lewton,lewton
9319,1,tezam,tezamen
9320,1,pill,pills
9321,1,south-eastern,south-eastern
9322,1,varprall,varprall
9323,1,stopper,stopper
9324,1,ember,embereken
9325,1,verwend,verwendung
9326,1,disorient,disorientated
9327,1,amo,amos
9328,1,stubborn,stubborn
9329,1,se,se
9330,1,andrea,andrea
9331,1,aktuell,aktuellen
9332,1,"1,763","1,763"
9333,1,mica,mica
9334,1,cocoaact,cocoaaction
9335,1,penza,penza
9336,1,jacob,jacob
9337,1,vaid,vaid
9338,1,super,super
9339,1,ilorin,ilorin
9340,1,self-quarantin,self-quarantine
9341,1,confess,confessed
9342,1,greenhaus,greenhaus
9343,1,tania,tania
9344,1,worcest,worcester
9345,1,simon,simon
9346,1,versag,versagen
9347,1,onedlho,onedlho
9348,1,co-organis,co-organised
9349,1,psychologist,psychologist
9350,1,devoir,devoir
9351,1,lawrenzi,lawrenzi
9352,1,tarlac,tarlac
9353,1,swenson,swenson
9354,1,oxforddictionaries.com,oxforddictionaries.com
9355,1,fraud,fraud
9356,1,clue,clues
9357,1,step-by-step,step-by-step
9358,1,guinea-bissau,guinea-bissau
9359,1,polaków,polaków
9360,1,steel,steele
9361,1,north,north's
9362,1,north-eastern,north-eastern
9363,1,quasi-civil,quasi-civil
9364,1,fortin,fortin
9365,1,kommend,kommenden
9366,1,lyn,lyn
9367,1,uch,uche
9368,1,symptom-fre,symptom-free
9369,1,wcf,wcf
9370,1,re-enact,re-enact
9371,1,case-pati,case-patients
9372,1,woman,woman's
9373,1,wipe,wiping
9374,1,eskali,eskalieren
9375,1,acquisit,acquisition
9376,1,node,nodes
9377,1,multi-n,multi-national
9378,1,con,connait
9379,1,dav,davies
9380,1,unassum,unassuming
9381,1,juliana,juliana
9382,1,ganta,ganta
9383,1,ballot,ballot
9384,1,aggreg,aggregate
9385,1,stockholm,stockholm
9386,1,end-octob,end-october
9387,1,appl,appl
9388,1,ót,óta
9389,1,gejjin,gejjin
9390,1,timor,timor
9391,1,chk,chk
9392,1,opportun,opportunism
9393,1,republ,republique
9394,1,asesor,asesoramiento
9395,1,descent,descent
9396,1,szint,szintén
9397,1,nővér,nővér
9398,1,five-n,five-nation
9399,1,chronolog,chronology
9400,1,ramass,ramasser
9401,1,imani,imani
9402,1,sprigg,spriggs
9403,1,ebola-endem,ebola-endemic
9404,1,bulovc,bulovce
9405,1,momentan,momentan
9406,1,xom,xom
9407,1,bestand,bestand
9408,1,"2,710","2,710"
9409,1,brett,brett
9410,1,havaalan,havaalanlarında
9411,1,hack,hack
9412,1,jitteri,jittery
9413,1,wexford,wexford
9414,1,fitzgerald,fitzgerald
9415,1,y'en,y'en
9416,1,proclaim,proclaim
9417,1,antisens,antisense
9418,1,ruckflug,rückflug
9419,1,virüs,virüsü
9420,1,grav,grav
9421,1,awa,awa
9422,1,isaäcson,isaäcson
9423,1,s'élev,s'élever
9424,1,badawood,badawood
9425,1,elabor,elaborating
9426,1,"9,200","9,200"
9427,1,success,successive
9428,1,us-arme,us-armee
9429,1,earn,earning
9430,1,clean-up,clean-up
9431,1,menurut,menurut
9432,1,emil,emile
9433,1,suur,suure
9434,1,bataill,bataille
9435,1,isa,isa
9436,1,gigant,gigantic
9437,1,microbiol,microbiol
9438,1,bryan,bryan
9439,1,ruinat,ruination
9440,1,abid,abide
9441,1,chalkboard,chalkboard
9442,1,martelli,martelly
9443,1,humphrey,humphrey
9444,1,libériába,libériába
9445,1,one-tenth,one-tenth
9446,1,ola,ola
9447,1,robbin,robbins
9448,1,l'eventual,l'eventuale
9449,1,12.5,12.5
9450,1,cosmos,cosmos
9451,1,11.5,11.5
9452,1,collis,collision
9453,1,patriot,patriotism
9454,1,daktari,daktari
9455,1,finor,finora
9456,1,kotouba,kotouba
9457,1,pathologist,pathologist
9458,1,slather,slather
9459,1,binder,binder
9460,1,nall,nall
9461,1,broker,brokering
9462,1,nih-fund,nih-funded
9463,1,broh,broh
9464,1,froth,froth
9465,1,barbar,barbaric
9466,1,startup,startup
9467,1,postexposur,postexposure
9468,1,person-to-person,person-to-person
9469,1,argin,arginare
9470,1,cue,cue
9471,1,korunma,korunma
9472,1,caso,caso
9473,1,hickman,hickman
9474,1,farmac,farmaco
9475,1,begon,begon
9476,1,wrought,wrought
9477,1,représent,représentant
9478,1,partenair,partenaires
9479,1,aafrika,aafrika
9480,1,emigr,emigrating
9481,1,overtax,overtaxed
9482,1,battlefield,battlefield
9483,1,bank,banking
9484,1,harmon,harmonizing
9485,1,bundesstaat,bundesstaat
9486,1,einzeln,einzelne
9487,1,confound,confounding
9488,1,artist,artistes
9489,1,somali,somali
9490,1,notch,notch
9491,1,ont,ont
9492,1,todesopf,todesopfer
9493,1,disburs,disbursals
9494,1,conni,connie
9495,1,breathless,breathless
9496,1,fluoresc,fluorescent
9497,1,saúd,saúde
9498,1,diễn,diễn
9499,1,autour,autour
9500,1,pscu,pscu
9501,1,workflow,workflow
9502,1,agbozo,agbozo
9503,1,light-heart,light-hearted
9504,1,6-12,6-12
9505,1,whistl,whistling
9506,1,dengue-risk,dengue-risk
9507,1,backdrop,backdrop
9508,1,krisenmanag,krisenmanagement
9509,1,united-kingdom,united-kingdom
9510,1,freiwill,freiwillige
9511,1,alabama,alabama
9512,1,neok,neoklis
9513,1,cp,cp
9514,1,91k,91k
9515,1,etiolog,etiology
9516,1,etweda,etweda
9517,1,sf,sf
9518,1,syrian,syrian
9519,1,facemask,facemask
9520,1,pirat,pirates
9521,1,frontières-switzerland,frontières-switzerland
9522,1,egyar,egyaránt
9523,1,nepiart,nepiart
9524,1,merja,merja
9525,1,guesthous,guesthouse
9526,1,up-and-down,up-and-down
9527,1,low-cost,low-cost
9528,1,"4,818","4,818"
9529,1,humanitar,humanitäres
9530,1,dallas-duncan,dallas-duncan
9531,1,strictest,strictest
9532,1,casesof,casesof
9533,1,dw,dw
9534,1,pnp,pnp
9535,1,unme,unmeer
9536,1,us-mad,us-made
9537,1,kagro,kagro
9538,1,secrétair,secrétaire
9539,1,burgess,burgess
9540,1,agyekum,agyekum
9541,1,mccloskey,mccloskey
9542,1,mato,mato
9543,1,tartozó,tartozó
9544,1,arreste,arrestees
9545,1,swirl,swirling
9546,1,204.pdf,204.pdf
9547,1,pangaea,pangaea
9548,1,impend,impending
9549,1,culturel,culturel
9550,1,bauxit,bauxite
9551,1,triall,trialled
9552,1,competit,competitions
9553,1,gainer,gainer
9554,1,impel,impelled
9555,1,latvia,latvia
9556,1,l-a,l-a
9557,1,who.th,who.the
9558,1,ploy,ploy
9559,1,az-cd,az-cd
9560,1,zorluk,zorluklar
9561,1,unab,unabated
9562,1,unimagin,unimaginably
9563,1,dissert,dissertation
9564,1,can,cani
9565,1,cert,certes
9566,1,irrespect,irrespective
9567,1,zuber,zuber
9568,1,nsw,nsw
9569,1,www.youtube.com/watch,www.youtube.com/watch
9570,1,josephus,josephus
9571,1,county-level,county-level
9572,1,liquefi,liquefy
9573,1,emma,emma
9574,1,extra-hospit,extra-hospital
9575,1,predica,predicament
9576,1,sepp,sepp
9577,1,ebola-frei,ebola-frei
9578,1,newmont,newmont
9579,1,delcambr,delcambre
9580,1,fofana,fofana
9581,1,yhdysvaltalais,yhdysvaltalaisista
9582,1,salgın,salgınlarında
9583,1,paynesvill,paynesville
9584,1,parallel,parallelen
9585,1,handbook,handbook
9586,1,"14,000","14,000"
9587,1,behanc,behance
9588,1,halv,halved
9589,1,kambaki,kambaki
9590,1,pic.twitter.com/k76matpsqi,pic.twitter.com/k76matpsqi
9591,1,plummet,plummeting
9592,1,banlieuz'art,banlieuz'arts
9593,1,atau,atau
9594,1,conjunct,conjunction
9595,1,lamboginni,lamboginny
9596,1,deadlock,deadlocked
9597,1,peña,peñas
9598,1,womey,womey
9599,1,wolz,wolz
9600,1,lim,lim
9601,1,paola,paola
9602,1,ignosi,ignosis
9603,1,underreact,underreacted
9604,1,watch-styl,watch-style
9605,1,tund,tunde
9606,1,1e7,1e7
9607,1,teeter,teeters
9608,1,tarrytown,tarrytown
9609,1,šíriť,šíriť
9610,1,crept,crept
9611,1,roach,roach
9612,1,yapılmas,yapılması
9613,1,resultat,resultat
9614,1,yougov,yougov
9615,1,by-sa,by-sa
9616,1,jaipur,jaipur
9617,1,hospitalâ,hospitalâ
9618,1,tatsach,tatsächlich
9619,1,dominant-neg,dominant-negative
9620,1,mushin,mushin
9621,1,swiss,swiss
9622,1,realist,realistisch
9623,1,varma,varma
9624,1,ofiar,ofiar
9625,1,pulitz,pulitzer
9626,1,hopeless,hopeless
9627,1,haydarpaş,haydarpaşa
9628,1,pert,pertes
9629,1,23rd,23rd
9630,1,kyllönen,kyllönen
9631,1,door-to-door,door-to-door
9632,1,"75,000","75,000"
9633,1,taitz,taitz
9634,1,nonessenti,nonessential
9635,1,yoti,yoti
9636,1,ballad,ballads
9637,1,numune'd,numune'de
9638,1,vari,varies
9639,1,nother,nother
9640,1,gen,gens
9641,1,empow,empowering
9642,1,matoto,matoto
9643,1,"3,879","3,879"
9644,1,forsyth,forsyth
9645,1,dweller,dwellers
9646,1,pflegekraft,pflegekräfte
9647,1,licham,lichaam
9648,1,recuper,recuperating
9649,1,signag,signage
9650,1,burgeon,burgeoning
9651,1,leavitt,leavitt
9652,1,whi,whi
9653,1,afvikl,afvikle
9654,1,spetemb,spetember
9655,1,tes,testin
9656,1,younker,younker
9657,1,dù,dù
9658,1,bash,bashed
9659,1,hotez,hotez
9660,1,shave,shave
9661,1,atd,atd
9662,1,hochsicherheitslabor,hochsicherheitslabor
9663,1,soát,soát
9664,1,lạ,lạ
9665,1,raakt,raakt
9666,1,stratton,stratton
9667,1,fk,fk
9668,1,benthanmiana,benthanmianas
9669,1,climb,climbing
9670,1,11th,11th
9671,1,farber,farber
9672,1,reckon,reckoning
9673,1,treff,treffen
9674,1,pleas,pleases
9675,1,ifc,ifc
9676,1,vì,vì
9677,1,spécialis,spécialisée
9678,1,sensationalist,sensationalist
9679,1,verzweifelt,verzweifelter
9680,1,bavari,bavari
9681,1,alleyn,alleyn
9682,1,cso,cso
9683,1,three-quart,three-quarters
9684,1,gottschalk,gottschalk
9685,1,anti-sci,anti-science
9686,1,valdez,valdez
9687,1,bass,bass
9688,1,pflegerinn,pflegerinnen
9689,1,signif,significa
9690,1,1976.the,1976.the
9691,1,deubet,deubet
9692,1,af,af
9693,1,essentiel,essentiel
9694,1,camouflag,camouflage
9695,1,antisept,antiseptic
9696,1,unresolv,unresolved
9697,1,vẫn,vẫn
9698,1,bulg,bulging
9699,1,phil,phil
9700,1,ro,ro
9701,1,uutiset,uutiset
9702,1,chuwku,chuwku
9703,1,verit,veritable
9704,1,eng.pdf,eng.pdf
9705,1,histor,historically
9706,1,entranc,entrances
9707,1,falzarano,falzarano
9708,1,hildebrand,hildebrand
9709,1,curti,curtis
9710,1,więcej,więcej
9711,1,çalışma,çalışma
9712,1,coupabl,coupable
9713,1,swanepoel,swanepoel
9714,1,unexpect,unexpectedly
9715,1,tonio,tonio
9716,1,n't,n't
9717,1,desist,desist
9718,1,angela,angela
9719,1,ropiecki,ropiecki
9720,1,un'epidem,un'epidemia
9721,1,blindsid,blindsided
9722,1,handshak,handshake
9723,1,longstand,longstanding
9724,1,loop,loops
9725,1,nécessair,nécessaires
9726,1,dictatori,dictatorial
9727,1,hiện,hiện
9728,1,pharma,pharma
9729,1,afghanistan,afghanistan
9730,1,social,sociale
9731,1,antagonist,antagonistically
9732,1,iosu,iosu
9733,1,relianc,reliance
9734,1,ten-point-plan,ten-point-plan
9735,1,küsimus,küsimus
9736,1,pediatr,pediatric
9737,1,warden,wardens
9738,1,"2,079","2,079"
9739,1,"7,470","7,470"
9740,1,devilish,devilish
9741,1,allahpundit,allahpundit
9742,1,mentorship,mentorship
9743,1,joan,joan
9744,1,bomb,bombing
9745,1,case-count,case-count
9746,1,auftret,auftreten
9747,1,manmad,manmade
9748,1,gekomm,gekommen
9749,1,diagnostic,diagnosticados
9750,1,"8,400","8,400"
9751,1,missoula,missoula
9752,1,kilometre-long,kilometre-long
9753,1,"3,3","3,3"
9754,1,enfeksiyon,enfeksiyonuna
9755,1,untrustworthi,untrustworthy
9756,1,carolin,caroline
9757,1,passi,passieren
9758,1,spécif,spécifique
9759,1,unhind,unhindered
9760,1,cobr,cobr
9761,1,ideal,ideally
9762,1,inceledik,incelediğimizde
9763,1,frankreich,frankreichs
9764,1,irrelev,irrelevant
9765,1,kindergarten,kindergarten
9766,1,croyanc,croyances
9767,1,interest,interestingly
9768,1,cerdelga,cerdelga
9769,1,colangelo,colangelo
9770,1,contractăr,contractării
9771,1,ramif,ramifications
9772,1,washingon,washingon
9773,1,allein,allein
9774,1,wahid,wahid
9775,1,pris,pris
9776,1,mistaken,mistakenly
9777,1,labcorp,labcorp
9778,1,erect,erecting
9779,1,on-lin,on-line
9780,1,1896-905,1896-905
9781,1,jemand,jemand
9782,1,herman,herman
9783,1,halford,halford
9784,1,pee,pee
9785,1,joão,joão
9786,1,spa,spa
9787,1,kroo,kroo
9788,1,yimz,yimz
9789,1,portfolio,portfolios
9790,1,vật,vật
9791,1,factor,factored
9792,1,inocul,inoculation
9793,1,cmj,cmj
9794,1,carmen,carmen
9795,1,csl,csl
9796,1,quiz,quiz
9797,1,incontin,incontinence
9798,1,taftazani,taftazani
9799,1,undocu,undocumented
9800,1,crossov,crossover
9801,1,setback,setback
9802,1,boumandouki,boumandouki
9803,1,gall,galling
9804,1,valenzuela,valenzuela
9805,1,terrain,terrain
9806,1,10.141,10.141
9807,1,hurum,hurum
9808,1,uh,uhs
9809,1,summar,summarize
9810,1,xenophob,xenophobically
9811,1,kreuz,kreuz
9812,1,nathaniel,nathaniel
9813,1,harold,harold
9814,1,prime,primed
9815,1,ciudad,ciudad
9816,1,14th,14th
9817,1,instinct,instincts
9818,1,bred,bred
9819,1,kobo,kobo
9820,1,senegal,senegal
9821,1,emmay,emmay
9822,1,martina,martina
9823,1,just,juste
9824,1,d'urgenc,d'urgence
9825,1,serbia,serbia
9826,1,featur,featuring
9827,1,hiv-posit,hiv-positive
9828,1,misbruik,misbruik
9829,1,darunt,darunter
9830,1,forum,forums
9831,1,dirett,diretti
9832,1,monoclonal,monoclonaux
9833,1,yapaola,yapaola
9834,1,legrand,legrand
9835,1,clearanc,clearance
9836,1,color,colorized
9837,1,hosman,hosmane
9838,1,dg,dg
9839,1,wcbs,wcbs
9840,1,behavior,behaviors
9841,1,ac,ac
9842,1,yaradık,yaradığının
9843,1,arrêt,arrêté
9844,1,cauter,cauterize
9845,1,one-hundred-and-fifti,one-hundred-and-fifty
9846,1,famin,famine
9847,1,wel,wel
9848,1,ofw,ofws
9849,1,zaatakuj,zaatakuje
9850,1,cour,courantes
9851,1,menschheit,menschheit
9852,1,dalsey,dalsey
9853,1,ministry,ministry
9854,1,pol,polo
9855,1,ander,anderen
9856,1,gaucher,gaucher
9857,1,meat,meats
9858,1,in-recognit,in-recognition
9859,1,s-base,s-based
9860,1,ltimat,ltimately
9861,1,few,fews
9862,1,aout,aout
9863,1,hygin,hygine
9864,1,grai,grais
9865,1,breakthrough,breakthroughs
9866,1,alarmkett,alarmkette
9867,1,culmin,culmination
9868,1,appli,applies
9869,1,enabl,enables
9870,1,yol,yolu
9871,1,prozeski,prozesky
9872,1,avian,avian
9873,1,grassiert,grassiert
9874,1,stund,stunde
9875,1,snag,snags
9876,1,philanthropi,philanthropy
9877,1,rahima,rahima
9878,1,0.7,0.7
9879,1,chart,charted
9880,1,languish,languishing
9881,1,arthur,arthur
9882,1,simpl,simplement
9883,1,bend,bend
9884,1,39.4-,39.4-
9885,1,privately-run,privately-run
9886,1,caress,caressing
9887,1,l'isil,l'isil
9888,1,ateşi'n,ateşi'nden
9889,1,kyndi,kyndy
9890,1,fever-rel,fever-related
9891,1,devolv,devolved
9892,1,mikrobiologi,mikrobiologie
9893,1,noodvoorzien,noodvoorzieningen
9894,1,madam,madam
9895,1,mind,minded
9896,1,no-test,no-test
9897,1,reassess,reassessing
9898,1,prnts,prnts
9899,1,collega',collega's
9900,1,incomprehens,incomprehensive
9901,1,klimawandel,klimawandels
9902,1,granskog,granskog
9903,1,hoenen,hoenen
9904,1,datum,datum
9905,1,prêt,prêts
9906,1,grab,grabbing
9907,1,pursu,pursued
9908,1,deležna,deležna
9909,1,sanusi,sanusi
9910,1,misplac,misplaced
9911,1,tremont,tremont
9912,1,thou,thou
9913,1,ikeoluwa,ikeoluwa
9914,1,immunitair,immunitaire
9915,1,olango,olango
9916,1,scripp,scripps
9917,1,shenk,shenk
9918,1,jay,jay
9919,1,lina,lina
9920,1,ue,ue
9921,1,quicker,quicker
9922,1,r-fla,r-fla
9923,1,earshot,earshot
9924,1,money-print,money-printing
9925,1,granma.cu,granma.cu
9926,1,quaranten,quarantena
9927,1,schliesst,schließt
9928,1,regina,regina
9929,1,rt.com,rt.com
9930,1,saluri,saluri
9931,1,affett,affette
9932,1,dworkin,dworkin
9933,1,understaf,understaffed
9934,1,banner,banner
9935,1,belt,belt
9936,1,command-and-control,command-and-control
9937,1,strang,strangely
9938,1,ankehitrini,ankehitriny
9939,1,communion,communion
9940,1,untat,untätigkeit
9941,1,fray,fray
9942,1,cmc,cmc
9943,1,dickinson,dickinson
9944,1,awhil,awhile
9945,1,multilater,multilateral
9946,1,nnpc,nnpc
9947,1,nakuru,nakuru
9948,1,dramani,dramani
9949,1,stanch,stanch
9950,1,ihekweazu,ihekweazu
9951,1,34k,34k
9952,1,more-rigor,more-rigorous
9953,1,three-month,three-month
9954,1,sleeper,sleeper
9955,1,unwis,unwise
9956,1,ikeja,ikeja
9957,1,ship,shipped
9958,1,msnbc.com,msnbc.com
9959,1,diplomaci,diplomacy
9960,1,gehort,gehört
9961,1,nama,nama
9962,1,zuih,zuih
9963,1,korkor,korkor
9964,1,virgin,virginal
9965,1,valiant,valiantly
9966,1,interf,interfering
9967,1,"9,900","9,900"
9968,1,unaccounted-for,unaccounted-for
9969,1,outpati,outpatient
9970,1,assign,assign
9971,1,christiansen,christiansen
9972,1,mittwochmorg,mittwochmorgen
9973,1,promin,prominently
9974,1,m'ont,m'ont
9975,1,kaduna,kaduna
9976,1,econet,econet
9977,1,wrapup,wrapup
9978,1,a4a,a4a
9979,1,dorbor,dorbor
9980,1,lll,lll
9981,1,the-ebola-outbreak,the-ebola-outbreak
9982,1,beteiligt,beteiligt
9983,1,dichotomi,dichotomy
9984,1,yaptık,yaptığı
9985,1,raymond,raymond
9986,1,siya,siya
9987,1,roadblock,roadblocks
9988,1,wote,wote
9989,1,cwb,cwb
9990,1,5:00,5:00
9991,1,darwinian,darwinian
9992,1,mdrcf,mdrcf
9993,1,hatchett,hatchette
9994,1,önemli,önemli
9995,1,poorer,poorer
9996,1,consensus,consensus
9997,1,len,lens
9998,1,massaqoui,massaqoui
9999,1,guzmán,guzmán
10000,1,hiadiana,hiadiana
10001,1,netop,netop
10002,1,chuv,chuv
10003,1,oxygen,oxygenated
10004,1,ust,ust
10005,1,güncel,güncel
10006,1,hyperbol,hyperbole
10007,1,amin'izi,amin'izy
10008,1,rift,rift
10009,1,mahon,mahon
10010,1,director,directorate
10011,1,gejala,gejala
10012,1,dear,dearly
10013,1,paljusid,paljusid
10014,1,ncov,ncov
10015,1,szenegálba,szenegálba
10016,1,pravdepodobnosťou,pravdepodobnosťou
10017,1,airbus,airbus
10018,1,sunday,sunday's
10019,1,deven,devenit
10020,1,erri,erri
10021,1,reprogram,reprogram
10022,1,war-damag,war-damaged
10023,1,okoh,okoh
10024,1,contrarian,contrarian
10025,1,sylikioti,sylikiotis
10026,1,candid,candid
10027,1,infectious-diseas,infectious-disease
10028,1,slaoui,slaoui
10029,1,desservir,desservir
