,count,stem,term
8816,1,gannett,gannett
8817,1,cmx,cmx
8818,1,nodig,nodig
8819,1,stattfindet,stattfindet
8820,1,chioro,chioro
8821,1,erneut,erneut
8822,1,président,président
8823,1,ám,ám
8824,1,tantaro,tantaros
8825,1,lushniak,lushniak
8826,1,epm,epm
8827,1,cj,cj
8828,1,brotherhood,brotherhood
8829,1,perish,perished
8830,1,temp,temps
8831,1,edt.press,edt.press
8832,1,empêch,empêcher
8833,1,kubwa,kubwa
8834,1,verseh,versehen
8835,1,javier,javier
8836,1,tujh,tujh
8837,1,jean-jacqu,jean-jacques
8838,1,pennsylvanian,pennsylvanians
8839,1,rome,rome
8840,1,about-fac,about-face
8841,1,się,się
8842,1,coffer,coffers
8843,1,fufu,fufu
8844,1,crotchcricket,crotchcrickets
8845,1,rational,rationale
8846,1,sexual,sexually
8847,1,communiquã,communiquã
8848,1,ishmeal,ishmeal
8849,1,contradictori,contradictory
8850,1,cross-govern,cross-government
8851,1,provizoriu,provizoriu
8852,1,ireo,ireo
8853,1,disease-induc,disease-induced
8854,1,dovrebb,dovrebbe
8855,1,particul,particulate
8856,1,celia,celia
8857,1,các,các
8858,1,finit,finite
8859,1,philosoph,philosophically
8860,1,bundeln,bündeln
8861,1,rear,rears
8862,1,upbeat,upbeat
8863,1,1.6,1.6
8864,1,marie-paul,marie-paule
8865,1,extrapol,extrapolate
8866,1,1.27,1.27
8867,1,matrix-m,matrix-m
8868,1,hospital-grad,hospital-grade
8869,1,seroposit,seropositive
8870,1,teleconfer,teleconference
8871,1,us-arzt,us-arzt
8872,1,anim,animal's
8873,1,ebobun,ebobun
8874,1,selfless,selfless
8875,1,inhuman,inhuman
8876,1,ensu,ensuing
8877,1,signatur,signatures
8878,1,gaff,gaffes
8879,1,bachert,bachert
8880,1,deutlich,deutlich
8881,1,535m,535m
8882,1,retribut,retribution
8883,1,gorączka,gorączka
8884,1,apocalyps,apocalypse
8885,1,ÿí8photoshop,ÿí8Photoshop
8886,1,lijkt,lijkt
8887,1,zubeir,zubeir
8888,1,kuwapo,kuwapo
8889,1,ebola-doh,ebola-doh
8890,1,11.7,11.7
8891,1,risult,risultano
8892,1,lede,lede
8893,1,mutoro,mutoro's
8894,1,editori,editorial's
8895,1,congratul,congratulate
8896,1,malnutrit,malnutrition
8897,1,bronsita,bronsita
8898,1,cetron,cetron
8899,1,unobtrus,unobtrusive
8900,1,pneumon,pneumonic
8901,1,ebloa,ebloa
8902,1,chairmanship,chairmanship
8903,1,varfe,varfee
8904,1,cameroon-born,cameroon-born
8905,1,fil-kaz,fil-kaz
8906,1,che,che
8907,1,kasond,kasonde
8908,1,skoll,skoll
8909,1,blutspend,blutspende
8910,1,ty,ty
8911,1,camera,cameras
8912,1,teta,teta
8913,1,macht,macht
8914,1,lamountain,lamountain
8915,1,berido,berido
8916,1,varney,varney
8917,1,ansicht,ansicht
8918,1,â,â
8919,1,kai,kai
8920,1,click,clicking
8921,1,msb,msb
8922,1,l'aviat,l'aviation
8923,1,meldet,meldet
8924,1,gegev,gegeven
8925,1,luther,luther
8926,1,sozial,sozialen
8927,1,surapong,surapong
8928,1,unscreen,unscreened
8929,1,danfodiyo,danfodiyo
8930,1,touchdown,touchdown
8931,1,decongest,decongest
8932,1,sofort,sofortige
8933,1,chưa,chưa
8934,1,réduir,réduire
8935,1,o'neil,o'neill
8936,1,sottoline,sottolinea
8937,1,prescientif,prescientific
8938,1,preconcept,preconceptions
8939,1,berlinda,berlinda
8940,1,która,która
8941,1,ambiti,ambitious
8942,1,anoint,anointing
8943,1,day,day's
8944,1,catástrof,catástrofe
8945,1,swamp,swamped
8946,1,thực,thực
8947,1,issele-uku,issele-uku
8948,1,entors,entorse
8949,1,jest,jest
8950,1,"2,322","2,322"
8951,1,incentiv,incentivize
8952,1,alaskan,alaskan
8953,1,"1,550","1,550"
8954,1,isis-ebola,isis-ebola
8955,1,omin,ominous
8956,1,homeostasi,homeostasis
8957,1,rompuy,rompuy
8958,1,over-hyp,over-hyping
8959,1,fulfil,fulfils
8960,1,odion,odion
8961,1,beschrank,beschränkungen
8962,1,frontman,frontman
8963,1,vineyard,vineyard
8964,1,büyük,büyük
8965,1,sacrific,sacrifices
8966,1,combin,combining
8967,1,unload,unloaded
8968,1,lifelin,lifeline
8969,1,sa'ad,sa'ad
8970,1,self-flagel,self-flagellation
8971,1,kongamano,kongamano
8972,1,kwar,kwara
8973,1,especial,especialidades
8974,1,soccer-mad,soccer-mad
8975,1,medisin,medisin
8976,1,flipboard-wqkc,flipboard-wqkcs
8977,1,cate,cate
8978,1,handi,handy
8979,1,ronald,ronald
8980,1,wigler,wigler's
8981,1,ige,ige
8982,1,verspreid,verspreiding
8983,1,"4,877","4,877"
8984,1,ulaştırma,ulaştırma
8985,1,nài,này
8986,1,thursday,thursday's
8987,1,churn,churn
8988,1,receptor,receptor
8989,1,bamenda,bamenda
8990,1,jp,jp
8991,1,persistent-intens,persistent-intense
8992,1,dent,dented
8993,1,verbind,verbindungen
8994,1,krank,kranker
8995,1,africar,africare
8996,1,čím,čím
8997,1,ghall-ebola,ghall-ebola
8998,1,maarten,maarten
8999,1,proprieti,propriety
9000,1,adjuv,adjuvant
9001,1,pittarich,pittarich
9002,1,civil-militari,civil-military
9003,1,ivi,ivy
9004,1,rebecca,rebecca
9005,1,arjun,arjun
9006,1,methodolog,methodology
9007,1,overflow,overflowing
9008,1,moran,moran
9009,1,havaala,havaalanı
9010,1,unlock,unlock
9011,1,trình,trình
9012,1,rougher,rougher
9013,1,zusammenbruch,zusammenbruch
9014,1,stone-throw,stone-throwing
9015,1,blush,blush
9016,1,ft,ft
9017,1,cleanli,cleanliness
9018,1,ponder,pondering
9019,1,5.0,5.0
9020,1,haha,haha
9021,1,oil,oils
9022,1,parma,parma
9023,1,tell-tal,tell-tale
9024,1,åpn,åpne
9025,1,realis,realise
9026,1,vatandaş,vatandaşı
9027,1,laboratory-produc,laboratory-produced
9028,1,freedland,freedland
9029,1,ile,ile
9030,1,literaci,literacy
9031,1,unsettl,unsettling
9032,1,cherri,cherry
9033,1,mps,mps
9034,1,encas,encased
9035,1,evan,evans
9036,1,al,als
9037,1,symposium,symposium
9038,1,metropolitan,metropolitan
9039,1,virkning,virkning
9040,1,worson,worsoned
9041,1,11:50,11:50
9042,1,propagación,propagación
9043,1,opabola,opabola
9044,1,hardi,hardy
9045,1,onlook,onlookers
9046,1,ko,ko
9047,1,eea,eeas
9048,1,regroup,regroupées
9049,1,vás,vás
9050,1,phương,phương
9051,1,insupport,insupportable
9052,1,abdulfatah,abdulfatah
9053,1,bid,bids
9054,1,kernahan,kernahan
9055,1,eloqu,eloquence
9056,1,grill,grill
9057,1,repli,replies
9058,1,cré,créer
9059,1,steigt,steigt
9060,1,princewel,princewell
9061,1,barcelo,barcelo
9062,1,interag,interagency
9063,1,jou,jouer
9064,1,letterman,letterman
9065,1,creep,creeping
9066,1,dung,dung
9067,1,bord,bord
9068,1,ebola-vaccin,ebola-vaccine
9069,1,wirkstoff,wirkstoff
9070,1,tomorrow,tomorrow's
9071,1,liberiaan,liberiaanse
9072,1,ressourc,ressources
9073,1,00:02,00:02
9074,1,triazavirin,triazavirin
9075,1,imunodefici,imunodeficient
9076,1,nyhq,nyhq
9077,1,clara,clara
9078,1,erinnert,erinnerte
9079,1,rwandan,rwandan
9080,1,inquiet,inquiéterait
9081,1,freetown-pari,freetown-paris
9082,1,abraham,abraham
9083,1,line,lining
9084,1,depist,depistate
9085,1,includerepli,includereply
9086,1,plainvill,plainville
9087,1,sunder,sunders
9088,1,host-pathogen,host-pathogen
9089,1,"1,528","1,528"
9090,1,l'invas,l'invasion
9091,1,sheffield,sheffield
9092,1,08th,08th
9093,1,vaka,vakasının
9094,1,purdon,purdon
9095,1,dier,dieren
9096,1,"4,546","4,546"
9097,1,privately-held,privately-held
9098,1,notif,notification
9099,1,birthday,birthday
9100,1,stumbl,stumble
9101,1,subclin,subclinical
9102,1,al-malki,al-malki
9103,1,şan,şansele
9104,1,przez,przez
9105,1,salv,salva
9106,1,dengan,dengan
9107,1,temperature-screen,temperature-screened
9108,1,masa,masa
9109,1,ÿøÿà,ÿøÿà
9110,1,chi,chi
9111,1,tried-and-tru,tried-and-true
9112,1,questionnair,questionnaires
9113,1,proport,proportions
9114,1,diagnoos,diagnoositi
9115,1,dfr,dfr
9116,1,dysenteri,dysentery
9117,1,avi,avi
9118,1,debrief,debriefed
9119,1,bloodborn,bloodborne
9120,1,express,expresses
9121,1,lauer,lauer
9122,1,lious,lious
9123,1,behandeld,behandeld
9124,1,jm,jm
9125,1,viagg,viaggiano
9126,1,nigéri,nigéria
9127,1,5ws,5ws
9128,1,nieuw,nieuwe
9129,1,frankfurtvideo,frankfurtvideo
9130,1,nonbeliev,nonbelievers
9131,1,undercov,undercover
9132,1,blaze,blazing
9133,1,"2,316","2,316"
9134,1,footag,footage
9135,1,richest,richest
9136,1,ebola-vastasek,ebola-vastaseks
9137,1,model-predict,model-predicted
9138,1,modif,modification
9139,1,akil,akil
9140,1,fl-arja,fl-arja
9141,1,notfallzentrum,notfallzentrum
9142,1,stadt,stadt
9143,1,dipset,dipset
9144,1,decision-mak,decision-making
9145,1,phòng,phòng
9146,1,docteur,docteur
9147,1,gire,gire
9148,1,sueur,sueur
9149,1,fedex,fedex
9150,1,ancor,ancora
9151,1,filter,filters
9152,1,dug,dug
9153,1,blixt,blixt
9154,1,trespass,trespassing
9155,1,deposit,deposited
9156,1,sym,sym
9157,1,budget,budgets
9158,1,flush,flushing
9159,1,svcp,svcp
9160,1,hemorrag,hemorrágica
9161,1,morambi,morambie
9162,1,gut-wrench,gut-wrenching
9163,1,brent,brent
9164,1,inimen,inimene
9165,1,caplan,caplan
9166,1,latina,latina
9167,1,paltrow,paltrow's
9168,1,includeshar,includeshare
9169,1,terri,terry
9170,1,brousseau,brousseau
9171,1,olu,olu
9172,1,mitchel,mitchell
9173,1,savoy,savoy
9174,1,dienstag,dienstag
9175,1,humil,humility
9176,1,inadequaci,inadequacy
9177,1,impouma,impouma
9178,1,akukw,akukwe
9179,1,ost-nat,ost-nation
9180,1,người,người
9181,1,ed,ed
9182,1,display_ugc_photo,display_ugc_photos
9183,1,il-laboratorju,il-laboratorju
9184,1,sank,sank
9185,1,nugget,nugget
9186,1,prod,prodding
9187,1,draw,draws
9188,1,train,trains
9189,1,chaoguoh,chaoguoh
9190,1,slena,slena
9191,1,audio,audio
9192,1,tale,tales
9193,1,winston,winston
9194,1,pavlich,pavlich
9195,1,game-plan,game-plan
9196,1,end-stag,end-stage
9197,1,stimulus,stimulus
9198,1,neutralis,neutralise
9199,1,truyê,truyê
9200,1,snehil,snehil
9201,1,co-chair,co-chairing
9202,1,wagonlit,wagonlit
9203,1,gruesom,gruesome
9204,1,mayinga,mayinga
9205,1,28-30,28-30
9206,1,inbound,inbound
9207,1,lynsey,lynsey
9208,1,suck,suck
9209,1,virosis,virosis
9210,1,perpetr,perpetrating
9211,1,gobe,gobee
9212,1,xxx,xxx
9213,1,overexpress,overexpression
9214,1,kellel,kellel
9215,1,vibe,vibes
9216,1,bettenplatz,bettenplätze
9217,1,ebola-puhangu,ebola-puhangu
9218,1,virusexpert,virusexperten
9219,1,ocean,oceans
9220,1,birth,births
9221,1,nord,nord
9222,1,arisen,arisen
9223,1,akiendesha,akiendesha
9224,1,ruffl,ruffled
9225,1,high-pressur,high-pressure
9226,1,lump,lumped
9227,1,présentent,présentent
9228,1,ye,ye
9229,1,desol,desolate
9230,1,ill-feel,ill-feeling
9231,1,shit,shit
9232,1,compass,compassion
9233,1,eliasson,eliasson
9234,1,alphonsus,alphonsus
9235,1,jasarev,jasarevic
9236,1,vaini,vaini
9237,1,superl,superlative
9238,1,thi,thi
9239,1,valeri,valerie
9240,1,nrsc,nrsc
9241,1,llc,llc
9242,1,sami,sami
9243,1,cv,cv
9244,1,hich,hich
9245,1,morgu,morgue
9246,1,pillar,pillar
9247,1,der,der
9248,1,inhibitor,inhibitors
9249,1,12.3,12.3
9250,1,stapl,staples
9251,1,knive,knives
9252,1,air-bridg,air-bridge
9253,1,digger,diggers
9254,1,wiley,wiley
9255,1,speeksel,speeksel
9256,1,site-direct,site-directed
9257,1,reactiv,reactivate
9258,1,fall-back,fall-back
9259,1,kinderhilfswerk,kinderhilfswerks
9260,1,flamb,flambée
9261,1,hochrang,hochrangige
9262,1,sha,shaare
9263,1,children-at,children-at
9264,1,pickup,pickup
9265,1,brew,brewed
9266,1,awaren,awarenes
9267,1,incumb,incumbent
9268,1,rancher,rancher
9269,1,pacificum,pacificum
9270,1,mtn,mtn
9271,1,cumin,cumin
9272,1,literary,literaryism
9273,1,2/2,2/2
9274,1,cartoon,cartoon
9275,1,dof,doffing
9276,1,1618-1629,1618-1629
9277,1,streamlin,streamlining
9278,1,80-90,80-90
9279,1,cardiologist,cardiologist
9280,1,aftermath,aftermath
9281,1,juba,juba
9282,1,patel,patel
9283,1,print-out,print-out
9284,1,theres,therese
9285,1,fodder,fodder
9286,1,audienc,audiences
9287,1,"6,553","6,553"
9288,1,tiendr,tiendra
9289,1,four-fold,four-fold
9290,1,rokita,rokita
9291,1,nie,nie
9292,1,aha,aha
9293,1,quash,quashing
9294,1,metropol,metropole
9295,1,leat,leat
9296,1,livsfar,livsfarlige
9297,1,wanna,wanna
9298,1,avion,avion
9299,1,sultan,sultan
9300,1,tratt,trattato
9301,1,constrain,constrain
9302,1,zealand,zealand
9303,1,radius,radius
9304,1,prosper,prosper
9305,1,usph,usphs
9306,1,ceas,cease
9307,1,sénégal,sénégal
9308,1,apetit,apetite
9309,1,aca,aca
9310,1,estonia,estonia
9311,1,20:20,20:20
9312,1,end,ende
9313,1,wpnotr,wpnotrs
9314,1,bittersweet,bittersweet
9315,1,seoul,seoul
9316,1,nhiều,nhiều
9317,1,gesundheitsminist,gesundheitsminister
9318,1,imperson,impersonator
9319,1,beaubien,beaubien
9320,1,mankhwala,mankhwala
9321,1,dosag,dosage
9322,1,favourit,favourite
9323,1,legg,leggi
9324,1,blake,blake
9325,1,zdrowia,zdrowia
9326,1,reist,reist
9327,1,reproduct,reproduction
9328,1,projectil,projectile
9329,1,hjem,hjem
9330,1,amerykański,amerykański
9331,1,minst,minst
9332,1,oli,oli
9333,1,burden,burdens
9334,1,"2,288","2,288"
9335,1,weinstein,weinstein
9336,1,hard-press,hard-pressed
9337,1,einlass,einlassen
9338,1,sitt,sitt
9339,1,texas-hospit,texas-hospital
9340,1,predomin,predominantly
9341,1,rocki,rocky
9342,1,o'del,o'dell
9343,1,archiv,archive
9344,1,pública,pública
9345,1,temporair,temporairement
9346,1,alcohol,alcohol
9347,1,e-e,e-e
9348,1,liar,liar
9349,1,needle-fre,needle-free
9350,1,conundrum,conundrum
9351,1,bernard,bernard
9352,1,head-start,head-start
9353,1,hauwa,hauwa
9354,1,život,život
9355,1,eingehalt,eingehalten
9356,1,hook,hook
9357,1,traveler-servic,traveler-services
9358,1,nothilf,nothilfe
9359,1,tyron,tyrone
9360,1,hasti,hasty
9361,1,starter,starters
9362,1,prone,prone
9363,1,pseudo-war,pseudo-war
9364,1,giorn,giorni
9365,1,zaramba,zaramba
9366,1,budgetari,budgetary
9367,1,2.1,2.1
9368,1,untuk,untuk
9369,1,gayatri,gayatri
9370,1,qaeda,qaeda
9371,1,"1,590","1,590"
9372,1,bild,bild
9373,1,tropenmedizin,tropenmedizinisch
9374,1,alor,alors
9375,1,months-long,months-long
9376,1,agost,agosto
9377,1,rima,rima
9378,1,mandi,mandie
9379,1,followup,followup
9380,1,co-presid,co-president
9381,1,sejumlah,sejumlah
9382,1,richardson,richardson
9383,1,transall-maschin,transall-maschinen
9384,1,aatish,aatish
9385,1,citizenri,citizenry
9386,1,chorus,chorus
9387,1,country-level,country-level
9388,1,goebbel,goebbels
9389,1,ali,ali
9390,1,ò1779,ò1779
9391,1,pic.twitter.com/q8tqzpv3ap,pic.twitter.com/q8tqzpv3ap
9392,1,bê,bê
9393,1,donoho,donohoe
9394,1,attrezzat,attrezzat
9395,1,maina,maina
9396,1,şimdi,şimdiye
9397,1,disease-caus,disease-causing
9398,1,famous,famously
9399,1,faux,faux
9400,1,forecariah,forecariah
9401,1,maggi,maggie
9402,1,nmimr,nmimr
9403,1,enfermeiro,enfermeiro
9404,1,begonn,begonnen
9405,1,inclut,inclut
9406,1,pin,pinned
9407,1,wey,wey
9408,1,egypt,egypt
9409,1,yük,yüksek
9410,1,konuş,konuştu
9411,1,bilant,bilant
9412,1,burg,bürger
9413,1,diffus,diffuse
9414,1,us-millionenmetropol,us-millionenmetropole
9415,1,shirimatunda,shirimatunda
9416,1,depot,depots
9417,1,toehold,toehold
9418,1,cord,cording
9419,1,ebola-zaïr,ebola-zaïre
9420,1,gerrard,gerrard
9421,1,ignit,ignite
9422,1,vanish,vanished
9423,1,salmon,salmon
9424,1,bloom,bloom
9425,1,thanksgiv,thanksgiving
9426,1,a310,a310
9427,1,tina,tina
9428,1,morroco,morroco
9429,1,zehntaus,zehntausende
9430,1,virion,virion
9431,1,mgonjwa,mgonjwa
9432,1,uncontain,uncontained
9433,1,holdsworth,holdsworth
9434,1,bc,bc
9435,1,loath,loath
9436,1,guerra,guerra
9437,1,tilsynelad,tilsyneladende
9438,1,eport,eports
9439,1,legitim,legitimate
9440,1,pais,países
9441,1,klah,klah
9442,1,país,países
9443,1,veser,veser
9444,1,bani,bani
9445,1,tư,tư
9446,1,asia-pacif,asia-pacific
9447,1,wfsb-tv,wfsb-tv
9448,1,korkoryah,korkoryah
9449,1,shabbi,shabby
9450,1,nomm,nomme
9451,1,dey,dey
9452,1,synergi,synergy
9453,1,sell,sells
9454,1,découvert,découvert
9455,1,berl,berlin
9456,1,steroid,steroids
9457,1,angolan,angolan
9458,1,authent,authenticity
9459,1,revient,revient
9460,1,transmedia,transmedia
9461,1,floridian,floridians
9462,1,purifi,purifies
9463,1,d-ill,d-ill
9464,1,libertarian,libertarian
9465,1,"310,000","310,000"
9466,1,fratern,fraternity
9467,1,livell,livello
9468,1,pan-african,pan-africanism
9469,1,tucker,tucker
9470,1,experiment,experimentation
9471,1,government-declar,government-declared
9472,1,prolifer,proliferation
9473,1,solitari,solitary
9474,1,basel-bas,basel-based
9475,1,ausgeruf,ausgerufen
9476,1,unceremoni,unceremoniously
9477,1,thông,thông
9478,1,gelandet,gelandet
9479,1,haberleşme,haberleşme
9480,1,năng,năng
9481,1,forkant,forkant
9482,1,super-virus,super-virus
9483,1,condens,condensed
9484,1,daru,daru
9485,1,automatisk,automatisk
9486,1,revenu,revenue
9487,1,vanguardia,vanguardia
9488,1,whisk,whisked
9489,1,mikakati,mikakati
9490,1,francisella,francisella
9491,1,catch-up,catch-up
9492,1,einstein,einstein
9493,1,wenzel,wenzel
9494,1,pha,pha
9495,1,spaventa,spaventa
9496,1,pointman,pointman
9497,1,race-bait,race-baiting
9498,1,lesion,lesions
9499,1,washpost.com/km4ey0dajm,washpost.com/km4ey0dajm
9500,1,lacor,lacor
9501,1,teuscher,teuscher
9502,1,mof,mof
9503,1,d:,D:
9504,1,lengo,lengo
9505,1,dna,dna
9506,1,stampa,stampa
9507,1,period,periodic
9508,1,inkubationszeit,inkubationszeit
9509,1,hardship,hardship
9510,1,eua-áfr,eua-áfrica
9511,1,znanych,znanych
9512,1,ctv,ctv
9513,1,poss,possa
9514,1,midwestern,midwestern
9515,1,deaden,deadening
9516,1,khalil,khalil
9517,1,kabanga,kabanga
9518,1,gillman,gillman
9519,1,distort,distorted
9520,1,rod,rod
9521,1,flussigkeitsersatz,flüssigkeitsersatz
9522,1,johnokonkwo,johnokonkwo
9523,1,sbarc,sbarchi
9524,1,immanuel,immanuel
9525,1,artifici,artificial
9526,1,koi,koi
9527,1,sabbat,sabbatical
9528,1,krankheitserreg,krankheitserregern
9529,1,shove,shoving
9530,1,zeit,zeit
9531,1,unannounc,unannounced
9532,1,hasting,hastings
9533,1,benson,benson
9534,1,tarah,tarah
9535,1,billion-dollar,billion-dollar
9536,1,salli,sally
9537,1,zurich,zurich
9538,1,communiqu,communiqué
9539,1,erzeugt,erzeugte
9540,1,virus-lik,virus-like
9541,1,universitatsklinikum,universitätsklinikum
9542,1,threshold,threshold
9543,1,ti,ti
9544,1,world-wid,world-wide
9545,1,techflash,techflash
9546,1,eu-kommiss,eu-kommission
9547,1,abd,abd
9548,1,ba,ba
9549,1,folli,folly
9550,1,sotto,sotto
9551,1,l'unfp,l'unfpa
9552,1,dit,dit
9553,1,character,characterization
9554,1,expend,expended
9555,1,evidence-bas,evidence-based
9556,1,scrub,scrub
9557,1,dix,dix
9558,1,duress,duress
9559,1,verg,verge
9560,1,accod,accoding
9561,1,anderson,anderson
9562,1,"8,973","8,973"
9563,1,amaz,amazingly
9564,1,editorial-opinion,editorial-opinion
9565,1,hantavirus,hantavirus
9566,1,enim,enim
9567,1,il-virus,il-virus
9568,1,hotb,hotbeds
9569,1,medley,medley
9570,1,l3,l3
9571,1,gaug,gauging
9572,1,psc,psc
9573,1,mahn,mahn
9574,1,samm,sammen
9575,1,cyril,cyril
9576,1,spillov,spillover
9577,1,ciarapica,ciarapica
9578,1,stole,stole
9579,1,lig,lige
9580,1,witch,witch
9581,1,l'epidem,l'epidemia
9582,1,2014年,2014年
9583,1,beyonc,beyonce
9584,1,unintent,unintentionally
9585,1,containership,containership
9586,1,"2,833","2,833"
9587,1,janeiro,janeiro
9588,1,gawand,gawande
9589,1,expir,expires
9590,1,landesgrenz,landesgrenzen
9591,1,nj,nj
9592,1,zaraźliwych,zaraźliwych
9593,1,toland,toland
9594,1,somber,somber
9595,1,n5k,n5k
9596,1,ebv,ebv
9597,1,useless,useless
9598,1,ã,ã
9599,1,solyndra,solyndra
9600,1,object,objection
9601,1,arrivent,arrivent
9602,1,directeur,directeur
9603,1,beperkt,beperkte
9604,1,olmadık,olmadığı
9605,1,over-rul,over-ruled
9606,1,identific,identificati
9607,1,belirtti,belirtti
9608,1,delet,deletes
9609,1,paltri,paltry
9610,1,hubschman,hubschman
9611,1,lgbt,lgbt
9612,1,13:17,13:17
9613,1,amiri,amiri
9614,1,ikinci,ikinci
9615,1,three-mil,three-mile
9616,1,pricewaterhousecooper,pricewaterhousecoopers
9617,1,belliger,belligerent
9618,1,momentum,momentum
9619,1,perforin,perforin
9620,1,kemokai,kemokai
9621,1,curat,curatif
9622,1,intensivist,intensivist
9623,1,anesthetist,anesthetist
9624,1,fuji,fuji
9625,1,entraîn,entraîné
9626,1,ginevr,ginevra
9627,1,marv,marv
9628,1,gia,gia
9629,1,"13,703","13,703"
9630,1,idris,idris
9631,1,suspicion,suspicions
9632,1,aut,autant
9633,1,l'ontario,l'ontario
9634,1,2014-10-,2014-10-
9635,1,aºi,aºi
9636,1,ruft,ruft
9637,1,pang,pang
9638,1,jolla,jolla
9639,1,mcdonald,mcdonald
9640,1,volkman,volkman
9641,1,poland,poland
9642,1,mard,mardi
9643,1,us-lebensmittel,us-lebensmittel
9644,1,devenu,devenu
9645,1,behaupt,behaupten
9646,1,carlyss,carlyss
9647,1,ankunft,ankunft
9648,1,foyer,foyer
9649,1,742a,742a
9650,1,travel-rel,travel-related
9651,1,novavax,novavax
9652,1,wield,wielding
9653,1,trochu,trochu
9654,1,być,być
9655,1,newsmen,newsmen
9656,1,kris,krise
9657,1,simit,simit
9658,1,complet,completing
9659,1,underwood,underwood's
9660,1,ebola-pflegerin,ebola-pflegerin
9661,1,sikidi,sikidi
9662,1,muscular,muscular
9663,1,goldberg,goldberg
9664,1,inclus,inclusive
9665,1,infett,infettato
9666,1,culture-war,culture-war
9667,1,deriv,derivam
9668,1,hamburg-eppendorf,hamburg-eppendorf
9669,1,pharmacokinet,pharmacokinetic
9670,1,decad,decadence
9671,1,unparallel,unparalleled
9672,1,southland,southland
9673,1,frustrat,frustration
9674,1,eas,easing
9675,1,caliph,caliphate
9676,1,garner,garnered
9677,1,fela,fela
9678,1,b3,b3
9679,1,komano,komano
9680,1,láz,lázat
9681,1,djicoroni-par,djicoroni-para
9682,1,non-stop,non-stop
9683,1,nã,nã
9684,1,audet,audet
9685,1,günther,günther
9686,1,kukabiliana,kukabiliana
9687,1,consular,consular
9688,1,referenc,referenced
9689,1,metaphor,metaphorical
9690,1,cruickshank,cruickshank
9691,1,troubleshoot,troubleshooter
9692,1,includeverifiedcomment,includeverifiedcommenters
9693,1,prescrib,prescribing
9694,1,over,overly
9695,1,personif,personification
9696,1,ké,két
9697,1,dødd,dødd
9698,1,british-born,british-born
9699,1,mbalimbali,mbalimbali
9700,1,gonzalez,gonzalez
9701,1,pti,pti
9702,1,bitten,bitten
9703,1,"3,600","3,600"
9704,1,wallac,wallace
9705,1,heavy.com,heavy.com
9706,1,röser,röser
9707,1,10-15-,10-15-
9708,1,twivocyt,twivocytes
9709,1,crazy-sound,crazy-sounding
9710,1,incep,inceperea
9711,1,getrag,getragen
9712,1,gere,gering
9713,1,2:03,2:03
9714,1,immuno-defici,immuno-deficiency
9715,1,arian,ariane
9716,1,public-inform,public-information
