,count,stem,term
9005,1,eye,eyed
9006,1,resound,resounding
9007,1,perimet,perimeter
9008,1,"4,950","4,950"
9009,1,incu,incue
9010,1,ht,ht
9011,1,swenson,swenson
9012,1,7:07,7:07
9013,1,earthquak,earthquake
9014,1,re-open,re-open
9015,1,weisfeld,weisfeld
9016,1,könyvkiadó,könyvkiadó
9017,1,countrymen,countrymen
9018,1,legend,legends
9019,1,6.5,6.5
9020,1,9ja,9ja
9021,1,vallabhbhai,vallabhbhai
9022,1,un'immagin,un'immagine
9023,1,obstetrician,obstetrician
9024,1,race,raced
9025,1,okay,okays
9026,1,10/9,10/9
9027,1,dua,dua
9028,1,ztapp,ztapp
9029,1,lamarqu,lamarque
9030,1,aircrew,aircrews
9031,1,overblown,overblown
9032,1,pretoria,pretoria
9033,1,talking-point,talking-point
9034,1,capper,capper
9035,1,42am,42am
9036,1,machine-sbk-weblogger.ca.tf/...how-to-buy-ebola-stocks-i,machine-sbk-weblogger.ca.tf/...how-to-buy-ebola-stocks-y
9037,1,gram,grams
9038,1,understaf,understaffed
9039,1,www.amazon.com/,www.amazon.com/
9040,1,viabl,viable
9041,1,conveni,conveniently
9042,1,incredul,incredulous
9043,1,ene,ene
9044,1,backtrack,backtrack
9045,1,immunoglobulin,immunoglobulin
9046,1,79.99,79.99
9047,1,feisti,feisty
9048,1,huyền,huyền
9049,1,angemahnt,angemahnt
9050,1,buzz,buzz
9051,1,maximal,maximale
9052,1,ragland,ragland
9053,1,humili,humiliated
9054,1,coordon,coordonner
9055,1,truth,truthfully
9056,1,diarrh,diarrhée
9057,1,vent,vented
9058,1,portuphi,portuphy
9059,1,lusaka,lusaka
9060,1,non-government,non-governmental
9061,1,umaru,umaru
9062,1,brunt,brunt
9063,1,controll,controllo
9064,1,slightest,slightest
9065,1,ethicist,ethicist
9066,1,mog,mogen
9067,1,lyn,lyn
9068,1,duse,duse
9069,1,ditch,ditched
9070,1,mugel,mugele
9071,1,creari,creary
9072,1,případů,případů
9073,1,kj,kj
9074,1,barri,barrie
9075,1,"5,000-","5,000-"
9076,1,tireless,tirelessly
9077,1,conform,conform
9078,1,frontex,frontex
9079,1,three-memb,three-member
9080,1,discomfort,discomfort
9081,1,angemess,angemessene
9082,1,indoor,indoors
9083,1,antonio,antonio
9084,1,irit,iritat
9085,1,pan-african,pan-african
9086,1,abe,abe
9087,1,b-posit,b-positive
9088,1,zunehm,zunehmend
9089,1,common,commons
9090,1,r-ki,r-ky
9091,1,vereinigt,vereinigten
9092,1,inveneo,inveneo
9093,1,receptor,receptors
9094,1,ebola-what,ebola-what
9095,1,myt,myter
9096,1,overarch,overarching
9097,1,apt,aptly
9098,1,cill,cille
9099,1,ballou,ballou
9100,1,sambek,sambeke
9101,1,diego-bas,diego-based
9102,1,norton,norton
9103,1,uyar,uyarı
9104,1,byr,byrs
9105,1,half-broth,half-brother
9106,1,roug,rouge
9107,1,pharmaci,pharmacies
9108,1,attual,attualmente
9109,1,unmittelbar,unmittelbar
9110,1,jakarta,jakarta
9111,1,error-pron,error-prone
9112,1,six-digit,six-digit
9113,1,zuvor,zuvor
9114,1,simian,simian
9115,1,span,spaanse
9116,1,kịch,kịch
9117,1,thur,thurs
9118,1,chen,chen
9119,1,fanat,fanatics
9120,1,kde,kde
9121,1,zufall,zufall
9122,1,"1,779","1,779"
9123,1,uberlebt,überlebt
9124,1,dreigt,dreigt
9125,1,ndc,ndc
9126,1,mtu,mtu
9127,1,weitet,weitet
9128,1,contradict,contradiction
9129,1,bundl,bundled
9130,1,rwandan,rwandan
9131,1,passiv,passive
9132,1,bangalor,bangalore
9133,1,frederick,frederick
9134,1,rusland,rusland
9135,1,rational,rationale
9136,1,specif,specifics
9137,1,murmokaitė,murmokaitė
9138,1,gerinces,gerinces
9139,1,nolen,nolen
9140,1,zebra,zebras
9141,1,dominas,dominase
9142,1,sted,steder
9143,1,abdulfatah,abdulfatah
9144,1,filmmak,filmmaker
9145,1,buenosairesherald.com,buenosairesherald.com
9146,1,summon,summoned
9147,1,christensen,christensen
9148,1,seg,seg
9149,1,isnt,isnt
9150,1,elev,elevated
9151,1,avers,aversion
9152,1,fungibl,fungible
9153,1,bungl,bungled
9154,1,l'inquiétud,l'inquiétude
9155,1,inquir,inquiring
9156,1,allegi,allegiant
9157,1,drum,drums
9158,1,bst,bst
9159,1,laverdier,laverdiere
9160,1,fairfax,fairfax
9161,1,latex,latex
9162,1,světové,světové
9163,1,recalcul,recalculations
9164,1,thrive,thrive
9165,1,web.d,web.de
9166,1,cấp,cấp
9167,1,cater,cater
9168,1,stun,stunningly
9169,1,antipyret,antipyretic
9170,1,over,overly
9171,1,provisoir,provisoire
9172,1,bribe,bribes
9173,1,féder,fédération
9174,1,actress,actress
9175,1,chopper,chopper
9176,1,dutton,dutton
9177,1,handrail,handrail
9178,1,belov,beloved
9179,1,steroid,steroids
9180,1,reagent,reagents
9181,1,vég,végét
9182,1,mama-put,mama-put
9183,1,evakuier,evakuierungen
9184,1,gering,gering
9185,1,vi̇rü,vi̇rüsünden
9186,1,composit,compositions
9187,1,clean,cleaned
9188,1,jobb,jobbet
9189,1,incendiari,incendiary
9190,1,sardar,sardar
9191,1,afkomst,afkomstig
9192,1,class,classed
9193,1,heller,heller
9194,1,flare-up,flare-up
9195,1,waspag,waspag
9196,1,froth,froth
9197,1,satya,satya
9198,1,pe,pe
9199,1,62nd,62nd
9200,1,texan,texans
9201,1,dee,dee
9202,1,česku,česku
9203,1,handbook,handbook
9204,1,bloem,bloem
9205,1,bilanc,bilancio
9206,1,nomad,nomad
9207,1,mõned,mõned
9208,1,firmer,firmer
9209,1,innlagt,innlagt
9210,1,lähemad,lähemad
9211,1,boakai,boakai
9212,1,pool,pools
9213,1,baryoh,baryoh
9214,1,cabrera,cabrera
9215,1,"1,552","1,552"
9216,1,goba,goba
9217,1,whim,whim
9218,1,meter,meter
9219,1,hno,hno
9220,1,speedi,speedy
9221,1,kohtumist,kohtumist
9222,1,saijo,saijo
9223,1,lindner,lindner
9224,1,unseat,unseat
9225,1,"150,000","150,000"
9226,1,attir,attire
9227,1,buzzphras,buzzphrase
9228,1,ebov-,ebov-ic
9229,1,turbul,turbulence
9230,1,bottom-up,bottom-up
9231,1,gatwick,gatwick
9232,1,dispens,dispensed
9233,1,gastroentérit,gastroentérite
9234,1,ebonyi,ebonyi
9235,1,dame,dame
9236,1,five-man,five-man
9237,1,"12,000","12,000"
9238,1,collar,collared
9239,1,crucel,crucell
9240,1,ix,ix
9241,1,mohsw,mohsw
9242,1,hover,hovers
9243,1,doorknob,doorknobs
9244,1,resur,resursele
9245,1,guenno,guenno
9246,1,alimentent,alimentent
9247,1,siddiqui,siddiqui
9248,1,widely-read,widely-read
9249,1,uncov,uncovered
9250,1,rivi,rivière
9251,1,psychopath,psychopath
9252,1,ontain,ontaining
9253,1,dov,dovuto
9254,1,archipelago,archipelagos
9255,1,ngài,ngày
9256,1,tyvek,tyvek
9257,1,indistinguish,indistinguishable
9258,1,worldview,worldviews
9259,1,culloden,culloden
9260,1,szczepionki,szczepionki
9261,1,k44e,k44e
9262,1,ogun,ogun
9263,1,sakob,sakoba
9264,1,case-fat,case-fatality
9265,1,hastili,hastily
9266,1,montego,montego
9267,1,in-charg,in-charge
9268,1,flair,flair
9269,1,kuhn,kuhn
9270,1,d-hawaii,d-hawaii
9271,1,kupferschmidt,kupferschmidt
9272,1,implic,implicated
9273,1,quardu,quardu
9274,1,34/22,34/22
9275,1,cacdac,cacdac
9276,1,undevelop,undeveloped
9277,1,3:44,3:44
9278,1,ruckfuhr,rückführung
9279,1,alogba,alogba
9280,1,chapter,chapter
9281,1,effet,effet
9282,1,guang,guang
9283,1,olnud,olnud
9284,1,overkil,overkill
9285,1,soc,soc
9286,1,intermediari,intermediaries
9287,1,ezer,ezer
9288,1,augustin,augustine
9289,1,mogelijk,mogelijk
9290,1,pragmat,pragmatism
9291,1,re-circul,re-circulating
9292,1,indonesian,indonesian
9293,1,uberstand,überstanden
9294,1,szez,szezon
9295,1,pragu,prague
9296,1,wesseh,wesseh
9297,1,corner,corners
9298,1,adequately-fund,adequately-funded
9299,1,cacophoni,cacophony
9300,1,behaviour,behaviours
9301,1,l'europa-region,l'europa-regione
9302,1,fertőzöt,fertőzött
9303,1,bio-disast,bio-disaster
9304,1,athan,athan
9305,1,hemorag,hemoragică
9306,1,necessit,necessitating
9307,1,53.1,53.1
9308,1,rabih,rabih
9309,1,ausgeflog,ausgeflogen
9310,1,3.0,3.0
9311,1,aiah,aiah
9312,1,perspir,perspiration
9313,1,sach,sachs
9314,1,entwarn,entwarnung
9315,1,juic,juice
9316,1,intrafamili,intrafamilial
9317,1,statunitens,statunitensi
9318,1,lectin,lectins
9319,1,night,nightly
9320,1,problem,problème
9321,1,leap,leap
9322,1,3m,3m
9323,1,poison,poisoning
9324,1,portman,portman
9325,1,luned,lunedì
9326,1,hastane,hastanede
9327,1,voelt,voelt
9328,1,n'arrêt,n'arrête
9329,1,ciadm,ciadm
9330,1,puke,puke
9331,1,converg,convergence
9332,1,webpag,webpage
9333,1,postupu,postupu
9334,1,dw,dw
9335,1,brightest,brightest
9336,1,freak,freaked
9337,1,fikk,fikk
9338,1,atlanta-styl,atlanta-style
9339,1,rubber-stamp,rubber-stamping
9340,1,british-bas,british-based
9341,1,slower,slower
9342,1,micromax,micromax
9343,1,weinstein,weinstein
9344,1,12:00,12:00
9345,1,insensit,insensitivity
9346,1,reger,regering
9347,1,1980s,1980s
9348,1,elementari,elementary
9349,1,l'arriv,l'arrivée
9350,1,delux,deluxe
9351,1,foh,foh
9352,1,waho,waho
9353,1,occurr,occurrences
9354,1,mücadele,mücadelede
9355,1,ebola-detect,ebola-detection
9356,1,nombreux,nombreux
9357,1,verhalt,verhalten
9358,1,verpleegkund,verpleegkundige
9359,1,e-newslett,e-newsletters
9360,1,histor,historically
9361,1,lanka,lanka
9362,1,richmond,richmond
9363,1,unwit,unwittingly
9364,1,smooth,smoothly
9365,1,best-equip,best-equipped
9366,1,inadequaci,inadequacy
9367,1,condom,condoms
9368,1,dallasit,dallasites
9369,1,exprim,exprimé
9370,1,inter,interring
9371,1,isabalayeva,isabalayeva
9372,1,panic-button,panic-button
9373,1,erc,erc
9374,1,moroccan,moroccan
9375,1,pan-filovirus,pan-filovirus
9376,1,carissa,carissa
9377,1,bin,bin
9378,1,yaşareviç,yaşareviç
9379,1,gouverneur,gouverneure
9380,1,koidu,koidu
9381,1,farnon,farnon
9382,1,dress,dresses
9383,1,mesur,mesures
9384,1,hunt,hunted
9385,1,pave,paving
9386,1,29th,29th
9387,1,brewer,brewer
9388,1,médecin-chef,médecin-chef
9389,1,neiss,neisse
9390,1,tua,tua's
9391,1,påvist,påvist
9392,1,diikuti,diikuti
9393,1,quel,quels
9394,1,parvient,parvient
9395,1,loop,looping
9396,1,vis,visait
9397,1,"8,997","8,997"
9398,1,bogus,bogus
9399,1,starter,starters
9400,1,soup,soup
9401,1,6.2,6.2
9402,1,asx,asx
9403,1,hostnam,hostname
9404,1,plain,plains
9405,1,sự,sự
9406,1,lại,lại
9407,1,sjimpans,sjimpanser
9408,1,sequestr,sequestration
9409,1,temas,teması
9410,1,anti-contamin,anti-contamination
9411,1,matt,matt
9412,1,lama,lama
9413,1,mediat,mediate
9414,1,prematur,premature
9415,1,respit,respite
9416,1,envisag,envisage
9417,1,rappt,rappt
9418,1,tác,tác
9419,1,probabil,probabili
9420,1,replay,replay
9421,1,owell,owelle
9422,1,call-to-medical-arm,call-to-medical-arms
9423,1,waft,wafts
9424,1,perish,perish
9425,1,reisbeperk,reisbeperkingen
9426,1,vecteur,vecteur
9427,1,crow,crowe
9428,1,awesom,awesome
9429,1,gegenmittel,gegenmittel
9430,1,menurunnya,menurunnya
9431,1,finland,finland
9432,1,00:47,00:47
9433,1,writ,writ
9434,1,yıl,yılında
9435,1,38.6,38.6
9436,1,barda,barda
9437,1,contradictori,contradictory
9438,1,juga,juga
9439,1,frm,frm
9440,1,adalah,adalah
9441,1,inact,inaction
9442,1,n't,n't
9443,1,giant,giants
9444,1,később,később
9445,1,arik,arik
9446,1,breathless,breathless
9447,1,postur,posture
9448,1,pria,pria
9449,1,doom,doom
9450,1,biết,biết
9451,1,ausbruch,ausbruch
9452,1,howey,howey
9453,1,kerkulah,kerkulah
9454,1,lạ,lạ
9455,1,irat,irate
9456,1,seibert,seibert
9457,1,bulli,bullied
9458,1,visual,visualization
9459,1,erwag,erwäge
9460,1,ebola-udbrud,ebola-udbrud
9461,1,bonni,bonnie
9462,1,"2,069","2,069"
9463,1,dubious,dubious
9464,1,seorang,seorang
9465,1,1:45,1:45
9466,1,inserm,inserm
9467,1,sneak,sneak
9468,1,toyama,toyama
9469,1,"350,000","350,000"
9470,1,stoppt,stoppte
9471,1,fluggast,fluggäste
9472,1,ageg,agege
9473,1,cipriot,cipriot
9474,1,mischiev,mischievous
9475,1,ebov-ci,ebov-ci
9476,1,nasti,nasty
9477,1,cyclic,cyclical
9478,1,homeless,homeless
9479,1,conteh,conteh
9480,1,coalesc,coalescing
9481,1,change.org,change.org
9482,1,lennufirmad,lennufirmad
9483,1,gboni,gboni
9484,1,senegal,senegalul
9485,1,lausann,lausanne
9486,1,échang,échanges
9487,1,privileg,privileged
9488,1,tekitaja,tekitaja
9489,1,tina,tina
9490,1,weekend,weekend's
9491,1,chart,charts
9492,1,haul,haul
9493,1,palo,palo
9494,1,irrespons,irresponsible
9495,1,6-8-,6-8-
9496,1,5.0,5.0
9497,1,surveymonkey,surveymonkey
9498,1,reaktion,reaktion
9499,1,abakaliki,abakaliki
9500,1,"2,622","2,622"
9501,1,thomas-good,thomas-goode
9502,1,hcws,hcws
9503,1,go-ahead,go-ahead
9504,1,lifeless,lifeless
9505,1,freiwill,freiwilligen
9506,1,arrest,arresting
9507,1,month-old,month-old
9508,1,massaquoi,massaquoi
9509,1,accessdat,accessdate
9510,1,journ,journée
9511,1,ambit,ambition
9512,1,fuss,fuss
9513,1,institution-bas,institution-based
9514,1,heimkehr,heimkehr
9515,1,niarobi,niarobi
9516,1,sleepi,sleepy
9517,1,"2,710","2,710"
9518,1,concert,concerted
9519,1,courtsid,courtside
9520,1,yenagoa,yenagoa
9521,1,tchiroma,tchiroma
9522,1,conn,conn
9523,1,presbi,presby
9524,1,tanımla,tanımlanmış
9525,1,lâi,lây
9526,1,shit,shit
9527,1,luweero,luweero
9528,1,steff,steffen
9529,1,un-sicherheitsrat,un-sicherheitsrat
9530,1,derzeit,derzeit
9531,1,six-man,six-man
9532,1,adre,adrees
9533,1,olusegun,olusegun
9534,1,flit,flit
9535,1,bakanlığı'n,bakanlığı'ndan
9536,1,switala,switala
9537,1,wellbodi,wellbody
9538,1,log,logged
9539,1,pour,pouring
9540,1,dry-run,dry-run
9541,1,imbib,imbibe
9542,1,abandon,abandon
9543,1,laatst,laatste
9544,1,unwil,unwilling
9545,1,lodz,lodz
9546,1,uae,uae
9547,1,non-harm,non-harmful
9548,1,refbegin,refbegin
9549,1,eng,eng
9550,1,abeg,abeg
9551,1,zvon,zvon
9552,1,cellphon,cellphone
9553,1,d'individus,d'individus
9554,1,mellon,mellon
9555,1,kake,kake
9556,1,ulcer,ulcer
9557,1,exclaim,exclaimed
9558,1,fuhrt,führt
9559,1,homeopathi,homeopathy
9560,1,predat,predators
9561,1,dutert,duterte
9562,1,drk,drk
9563,1,anesthet,anesthetics
9564,1,polsc,polsce
9565,1,fungsi,fungsi
9566,1,combo,combo
9567,1,diagnostiqu,diagnostiqué
9568,1,express,expresses
9569,1,540-6472,540-6472
9570,1,nom,nom
9571,1,erg,erg
9572,1,convers,conversations
9573,1,mitgeteilt,mitgeteilt
9574,1,outward,outward
9575,1,mitt,mitten
9576,1,holland,hollande
9577,1,dageg,dagegen
9578,1,ilham,ilhame
9579,1,gepflegt,gepflegt
9580,1,second-largest,second-largest
9581,1,mga,mga
9582,1,"2,836","2,836"
9583,1,d'intervent,d'interventions
9584,1,kochi,kochi
9585,1,dialogu,dialogue
9586,1,who-mitarbeit,who-mitarbeiter
9587,1,haveyoursay@bbc.co.uk,haveyoursay@bbc.co.uk
9588,1,lutwama,lutwama
9589,1,thể,thể
9590,1,onus,onus
9591,1,mistreat,mistreatment
9592,1,vær,værre
9593,1,riposta,riposta
9594,1,powerless,powerless
9595,1,vers,versé
9596,1,ynaijaynaija,ynaijaynaija
9597,1,sierra-leon,sierra-leone
9598,1,newsday,newsday
9599,1,urgent-car,urgent-care
9600,1,menu,menu
9601,1,could'v,could've
9602,1,nào,nào
9603,1,16:50,16:50
9604,1,hands-on,hands-on
9605,1,răceal,răceală
9606,1,utilis,utiliserait
9607,1,turtl,turtle
9608,1,mai,mai
9609,1,transfect,transfected
9610,1,begich,begich
9611,1,peer-review,peer-reviewed
9612,1,üst,üstünde
9613,1,much-need,much-needed
9614,1,wyom,wyoming
9615,1,moeilijk,moeilijke
9616,1,inaugur,inaugurated
9617,1,hess,hesse
9618,1,udo,udo
9619,1,dunoh,dunoh
9620,1,bilinmedik,bilinmediğini
9621,1,entrust,entrusted
9622,1,sommet,sommet
9623,1,bundibugy,bundibugyoban
9624,1,doomsday,doomsday
9625,1,gover,goverments
9626,1,mouth-wat,mouth-watering
9627,1,skew,skewed
9628,1,hinduism,hinduism
9629,1,demo,demoness
9630,1,council-approv,council-approved
9631,1,endocrinologist,endocrinologist
9632,1,fertil,fertile
9633,1,ourossogui,ourossogui
9634,1,one-opt,one-option
9635,1,westafrikan,westafrikanischen
9636,1,miercol,miércoles
9637,1,ilorin,ilorin
9638,1,ck,ck
9639,1,zmab,zmab
9640,1,generos,generosity
9641,1,réag,réagit
9642,1,shoot,shootings
9643,1,ladd,ladd
9644,1,fatu,fatu
9645,1,cassava,cassava
9646,1,l'unfp,l'unfpa
9647,1,interessiert,interessierte
9648,1,risk-bas,risk-based
9649,1,semblanc,semblance
9650,1,grandstand,grandstanding
9651,1,2014/15,2014/15
9652,1,two-week,two-week
9653,1,gemess,gemessen
9654,1,serpentin,serpentine
9655,1,ebola-erkundungsteam,ebola-erkundungsteams
9656,1,diari,diary
9657,1,unrealist,unrealistic
9658,1,dendrit,dendritic
9659,1,politico,politico
9660,1,orgi,orgy
9661,1,tank,tanks
9662,1,fluctuat,fluctuates
9663,1,taï,taï
9664,1,nonpregn,nonpregnant
9665,1,jelentette,jelentették
9666,1,620m,620m
9667,1,qatar,qatar
9668,1,maku,maku
9669,1,vaxart,vaxart
9670,1,facial,facial
9671,1,40s,40s
9672,1,8bim,8bim
9673,1,59/1413830759000,59/1413830759000
9674,1,uncoop,uncooperative
9675,1,proud,proudly
9676,1,sino,sinoe
9677,1,recal,recalls
9678,1,brandsonsale.com,brandsonsale.com
9679,1,123.0,123.0
9680,1,lefebr,lefebre
9681,1,con,cons
9682,1,aspen,aspen
9683,1,multimedia,multimedia
9684,1,bari,bary
9685,1,lun,lună
9686,1,belgie,belgië
9687,1,opérationnel,opérationnelles
9688,1,stopgap,stopgap
9689,1,birth,births
9690,1,ebola-akti,ebola-aktie
9691,1,fulmin,fulminating
9692,1,stell,stelle
9693,1,pozit,pozitive
9694,1,gyilkos,gyilkos
9695,1,sandwich,sandwiches
9696,1,hriday,hriday
9697,1,fiji,fiji's
9698,1,decret,decretó
9699,1,dosso,dosso
9700,1,bile,bile
9701,1,revient-il,revient-il
9702,1,standbi,standby
9703,1,level-head,level-headed
9704,1,passager,passagers
9705,1,17th,17th
9706,1,cheeki,cheeky
9707,1,ebola-quarantin,ebola-quarantined
9708,1,sfh,sfh
9709,1,sowei,sowei
9710,1,cit,citant
9711,1,blunt,blunt
9712,1,tập,tập
9713,1,ampl,ample
9714,1,disease-wrack,disease-wracked
9715,1,ensu,ensuing
9716,1,primus,primus
9717,1,insecur,insecurity
9718,1,qual,qual
9719,1,unpublish,unpublished
9720,1,britan,britanică
9721,1,aguda,aguda
9722,1,fournitur,fournitures
9723,1,voldsomt,voldsomt
9724,1,boyl,boyle
9725,1,unwel,unwell
9726,1,ţar,ţara
9727,1,deepli,deeply's
9728,1,shorter,shorter
9729,1,mund,mundo
9730,1,gestat,gestational
9731,1,lieb,lieben
9732,1,lax,lax
9733,1,monster,monster
9734,1,623.75,623.75
9735,1,cytomegalovirus,cytomegalovirus
9736,1,sequel,sequel
9737,1,réunion,réunion
9738,1,mud-brick,mud-brick
9739,1,faint,fainted
9740,1,giao,giao
9741,1,infami,infamy
9742,1,biotechnolog,biotechnology
9743,1,stint,stint
9744,1,regl,règles
9745,1,buddi,buddy
9746,1,dhaka,dhaka
9747,1,scaten,scatena
9748,1,crabgrass,crabgrass
9749,1,risi,risi
9750,1,gwenigal,gwenigale
9751,1,ebola-respons,ebola-response
9752,1,unie,unie
9753,1,nổi,nổi
9754,1,gardaí,gardaí
9755,1,deshalb,deshalb
9756,1,avion,avion
9757,1,boya,boya
9758,1,still-not-test,still-not-tested
9759,1,disease-ravag,disease-ravaged
9760,1,lait,lait
9761,1,meaningless,meaningless
9762,1,highest-risk,highest-risk
9763,1,latch,latch
9764,1,risqu,risque
9765,1,boast,boasts
9766,1,arány,arányt
9767,1,fata,fata
9768,1,enough-expert,enough-experts
9769,1,siti,sitio
9770,1,dårliger,dårligere
9771,1,pennink,pennink
9772,1,duress,duress
9773,1,co,co's
9774,1,esr,esr
9775,1,electrolyte-infus,electrolyte-infused
9776,1,leicht,leicht
9777,1,morri,morris
9778,1,annan,annan
9779,1,berlinda,berlinda's
9780,1,blod,blodet
9781,1,cmc,cmc
9782,1,megbetegedés,megbetegedések
9783,1,condemn,condemns
9784,1,steh,stehe
9785,1,verkund,verkünden
9786,1,tử,tử
9787,1,maridi,maridi
9788,1,fram,fram
9789,1,goofbal,goofball
9790,1,pressemedling,pressemedling
9791,1,barbado,barbados
9792,1,parti,party's
9793,1,mural,mural
9794,1,passaretti,passaretti
9795,1,well-develop,well-developed
9796,1,beinah,beinahe
9797,1,harold,harold
9798,1,shehenaz,shehenaz
9799,1,10:59,10:59
9800,1,monger,mongering
9801,1,heut,heute
9802,1,verbot,verbot
9803,1,british-built,british-built
9804,1,bustl,bustling
9805,1,gereist,gereist
9806,1,padlock,padlocked
9807,1,hamburg-eppendorf,hamburg-eppendorf
9808,1,eksperiment,eksperimenter
9809,1,fungus,fungus
9810,1,wendel,wendell
9811,1,okw,okware
9812,1,waziristan,waziristan
9813,1,farewel,farewell
9814,1,lincoln,lincoln
9815,1,mora,mora
9816,1,intensif,intensif
9817,1,calabar,calabar
9818,1,redeem,redeem
9819,1,songtian,songtian
9820,1,finger-point,finger-point
9821,1,countertop,countertops
9822,1,basketbal,basketball
9823,1,endosome-resid,endosome-resident
9824,1,reconven,reconvenes
9825,1,pakistani,pakistani
9826,1,tedi,tedy
9827,1,bradley,bradley
9828,1,l'emergent,l'emergenza
9829,1,prize-win,prize-winning
9830,1,ogni,ogni
9831,1,mitm,mitmed
9832,1,six-month-long,six-month-long
9833,1,ga,ga
9834,1,eklenip,eklenip
9835,1,fourteen-year-old,fourteen-year-old
9836,1,artériel,artérielle
9837,1,unmask,unmasked
9838,1,9.2735183,9.2735183
9839,1,disqualifi,disqualified
9840,1,doubletalk,doubletalk
9841,1,autor,autorités
9842,1,sperimental,sperimentali
9843,1,determin,determines
9844,1,licham,lichaam
9845,1,militair,militairen
9846,1,snuff,snuff
9847,1,zhong,zhong's
9848,1,glycoprotein,glycoprotein
9849,1,rc,rc
9850,1,jessica,jessica
9851,1,psas,psas
9852,1,entebb,entebbe
9853,1,ausbild,ausbildung
9854,1,hewlett,hewlett
9855,1,full-length,full-length
9856,1,co-presid,co-president
9857,1,abdullah,abdullah
9858,1,sam,sam
9859,1,đi,đi
9860,1,romero'n,romero'nun
9861,1,dmphp,dmphp
9862,1,montag,montag
9863,1,erforsch,erforschung
9864,1,échantillon,échantillons
9865,1,galla,galla
9866,1,bunni,bunnies
9867,1,conjug,conjugate
9868,1,mccaul,mccaul
9869,1,bundeswehr,bundeswehr
9870,1,dimanch,dimanche
9871,1,court-ord,court-ordered
9872,1,deplan,deplaned
9873,1,enfeksiyo,enfeksiyon
9874,1,kaikai,kaikai
9875,1,kendrapada,kendrapada
9876,1,ün,ün
9877,1,dnai.in/cjxj19,dnai.in/cjxj19
9878,1,unseen,unseen
9879,1,allaient,allaient
9880,1,enclav,enclaves
9881,1,équip,équipé
9882,1,baird,baird
9883,1,game-chang,game-changer
9884,1,oleh,oleh
9885,1,davao,davao
9886,1,zorg,zorgen
9887,1,interhumain,interhumaine
9888,1,1000s,1000s
9889,1,bread,breading
9890,1,storyspots.com,storyspots.com
9891,1,seit,seit
9892,1,pheic,pheic
9893,1,7:45,7:45
9894,1,honesti,honesty
9895,1,sh,sh
9896,1,federal,federali
9897,1,transcription-polymeras,transcription-polymerase
9898,1,rhmbl,rhmbl
9899,1,sóc,sóc
9900,1,massnahmen-katalog,maßnahmen-katalog
9901,1,glitter,glittering
9902,1,wm,wm
9903,1,insidi,insidious
9904,1,boil,boil
9905,1,karsiah,karsiah
9906,1,conoc,conocen
